True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.579520030063891,21.964,3.879541e-08,0.0,0.0
15.579104180621426,21.964,4.097819e-08,0.0,0.0
15.578659729683762,21.964,4.241883e-08,0.0,0.0
15.57825176013873,21.964,4.010508e-08,0.0,0.0
15.577830504865732,21.964,3.87372e-08,0.0,0.0
15.57741826493034,21.964,4.049798e-08,0.0,0.0
15.577013818617637,21.964,4.083267e-08,0.0,0.0
15.576582121336854,21.964,3.966852e-08,0.0,0.0
15.576154849029308,21.964,3.572495e-08,0.0,0.0
15.575740994335586,21.964,3.902824e-08,0.0,0.0
15.575334151216245,21.964,4.174944e-08,0.0,0.0
15.574943692468734,21.964,4.147296e-08,0.0,0.0
15.574503770803547,21.964,3.902824e-08,0.0,0.0
15.57408769372987,21.964,3.713649e-08,0.0,0.0
15.573669640111998,21.964,3.997411e-08,0.0,0.0
15.57326148572927,21.964,4.14002e-08,0.0,0.0
15.572827540760166,21.964,4.010508e-08,0.0,0.0
15.572426374824014,21.964,3.828609e-08,0.0,0.0
15.572017931148531,21.964,4.055619e-08,0.0,0.0
15.571574622260592,21.964,4.128378e-08,0.0,0.0
15.571162598695675,21.964,3.812602e-08,0.0,0.0
15.570714770390412,21.964,3.525929e-08,0.0,0.0
15.570313058006796,21.964,3.243622e-08,0.0,0.0
15.56991414560621,21.964,3.572495e-08,0.0,0.0
15.569509447892775,21.964,3.84025e-08,0.0,0.0
15.569063195128924,21.964,3.91592e-08,0.0,0.0
15.568636244640208,21.964,3.587047e-08,0.0,0.0
15.568204180516096,21.964,3.38332e-08,0.0,0.0
15.56780199347141,21.964,3.530295e-08,0.0,0.0
15.567405385516434,21.964,3.760215e-08,0.0,0.0
15.566971906233258,21.964,3.64962e-08,0.0,0.0
15.56655705781728,21.964,3.49246e-08,0.0,0.0
15.56614002400852,21.964,3.620517e-08,0.0,0.0
15.565715891187637,21.964,3.950845e-08,0.0,0.0
15.56531005064251,21.964,4.000321e-08,0.0,0.0
15.564910815677983,21.964,3.617606e-08,0.0,0.0
15.564508823322372,21.964,3.466266e-08,0.0,0.0
15.56407507484454,21.964,3.675814e-08,0.0,0.0
15.56365114614249,21.964,4.161848e-08,0.0,0.0
15.563239062719193,21.964,3.898458e-08,0.0,0.0
15.562802467482978,21.964,3.702007e-08,0.0,0.0
15.562401582316696,21.964,3.466266e-08,0.0,0.0
15.56199714363505,21.964,3.786408e-08,0.0,0.0
15.56156247784508,21.964,3.832974e-08,0.0,0.0
15.561136989920602,21.964,3.352761e-08,0.0,0.0
15.5606906481723,21.964,3.384775e-08,0.0,0.0
15.560287501355678,21.964,3.763125e-08,0.0,0.0
15.559889615403836,21.964,4.314643e-08,0.0,0.0
15.559451543263828,21.964,4.10364e-08,0.0,0.0
15.55901532974853,21.964,3.690366e-08,0.0,0.0
15.55859872362996,21.964,3.489549e-08,0.0,0.0
15.558184210845807,21.964,3.846071e-08,0.0,0.0
15.557779327966106,21.964,4.326284e-08,0.0,0.0
15.55734070265911,21.964,4.016329e-08,0.0,0.0
15.556944364140223,21.964,3.87663e-08,0.0,0.0
15.556535742732471,21.964,3.832974e-08,0.0,0.0
15.556122412539208,21.964,4.18222e-08,0.0,0.0
15.555676225267232,21.964,4.535832e-08,0.0,0.0
15.555272050633148,21.964,3.994501e-08,0.0,0.0
15.554874127795236,21.964,4.164758e-08,0.0,0.0
15.554474720820268,21.964,4.298636e-08,0.0,0.0
15.554030520093145,21.964,4.591129e-08,0.0,0.0
15.553616751659003,21.964,4.234607e-08,0.0,0.0
15.553207141720804,21.964,4.049798e-08,0.0,0.0
15.552769950224238,21.964,4.25207e-08,0.0,0.0
15.552369160417898,21.964,4.308822e-08,0.0,0.0
15.551930291569452,21.964,4.297181e-08,0.0,0.0
15.551522884571922,21.964,4.10364e-08,0.0,0.0
15.551112125759014,21.964,4.016329e-08,0.0,0.0
15.550668469954912,21.964,4.394678e-08,0.0,0.0
15.55026156080488,21.964,4.288449e-08,0.0,0.0
15.549822257179896,21.964,4.352478e-08,0.0,0.0
15.549422356524728,21.964,3.946479e-08,0.0,0.0
15.549015750446904,21.964,4.041067e-08,0.0,0.0
15.548582094928303,21.964,4.547474e-08,0.0,0.0
15.54814827640045,21.964,4.423782e-08,0.0,0.0
15.54771364121191,21.964,4.016329e-08,0.0,0.0
15.547315192199802,21.964,3.982859e-08,0.0,0.0
15.546914206487765,21.964,4.110916e-08,0.0,0.0
15.546510090227356,21.964,4.535832e-08,0.0,0.0
15.546077536674709,21.964,4.608592e-08,0.0,0.0
15.545652258362546,21.964,4.275353e-08,0.0,0.0
15.545243510649298,21.964,4.10073e-08,0.0,0.0
15.544842455852866,21.964,4.413596e-08,0.0,0.0
15.544443851324864,21.964,4.608592e-08,0.0,0.0
15.544003710111856,21.964,4.610047e-08,0.0,0.0
15.543590400144248,21.964,4.170579e-08,0.0,0.0
15.54317689358796,21.964,4.147296e-08,0.0,0.0
15.542714669212776,21.964,4.496542e-08,0.0,0.0
15.5423339610877,21.964,4.770118e-08,0.0,0.0
15.54192828817146,21.964,4.410686e-08,0.0,0.0
15.541500185746909,21.964,4.013418e-08,0.0,0.0
15.541070031544898,21.964,3.835885e-08,0.0,0.0
15.540648394848882,21.964,4.046888e-08,1.0,0.0
15.540210568517333,21.964,4.307367e-08,1.0,0.0
15.539807443827105,21.964,3.843161e-08,1.0,0.0
15.539405971983042,21.964,3.779132e-08,1.0,0.0
15.538966043822112,21.964,4.06726e-08,1.0,0.0
15.538554271191549,21.964,3.91592e-08,1.0,0.0
15.538129497541524,21.964,3.824243e-08,1.0,0.0
15.537694166634486,21.964,3.442983e-08,1.0,0.0
15.537289380339576,21.964,3.566674e-08,1.0,0.0
15.536889491243036,21.964,4.032336e-08,1.0,0.0
15.536488875646103,21.964,3.969762e-08,1.0,0.0
15.536051708933318,21.964,3.514288e-08,1.0,0.0
15.535629255197986,21.964,3.285822e-08,1.0,0.0
15.535216541186596,21.964,3.604509e-08,1.0,1.0
15.53481340538232,21.964,3.940659e-08,1.0,1.0
15.534403546208225,21.964,3.656896e-08,1.0,1.0
15.533981675808144,21.964,3.274181e-08,1.0,1.0
15.533568778808428,21.964,2.948218e-08,1.0,1.0
15.533121382803996,21.964,3.218884e-08,1.0,1.0
15.53270655758307,21.964,2.463639e-08,1.0,1.0
15.5323070611377,21.964,1.616718e-08,1.0,1.0
15.531859722220169,21.964,1.327135e-08,1.0,1.0
15.531472520781085,21.964,1.159788e-08,1.0,1.0
15.531032843390866,21.964,4.010508e-08,1.0,1.0
15.530617418498853,21.964,2.227898e-08,1.0,1.0
15.530197868433223,21.964,1.817534e-08,1.0,1.0
15.529762899054992,21.964,-6.504706e-09,1.0,1.0
15.529366608781483,21.964,6.257324e-09,1.0,1.0
15.528931661218866,21.964,6.897608e-09,1.0,1.0
15.528531205176233,21.964,6.039045e-09,1.0,1.0
15.528088035210857,21.964,5.151378e-09,1.0,1.0
15.527676226329543,21.964,5.034963e-09,1.0,1.0
15.52726562749516,21.964,4.205504e-09,1.0,1.0
15.526825178835017,21.964,5.398761e-09,1.0,1.0
15.52643858886576,21.964,5.195034e-09,1.0,1.0
15.526031515365544,21.964,4.962203e-09,1.0,1.0
15.52559062648399,21.964,4.467438e-09,1.0,1.0
15.525175870432344,21.964,4.452886e-09,1.0,1.0
15.524769020141504,21.964,4.569301e-09,1.0,1.0
15.52437451991387,21.964,4.147296e-09,1.0,1.0
15.52393907175862,21.964,4.045432e-09,1.0,1.0
15.523533392578337,21.964,3.303285e-09,1.0,1.0
15.52312018825657,21.964,3.783498e-09,1.0,1.0
15.522703096635642,21.964,4.205504e-09,1.0,1.0
15.522262695657416,21.964,3.361492e-09,1.0,1.0
15.521844293735056,21.964,3.739842e-09,1.0,1.0
15.521432411511949,21.964,3.390596e-09,1.0,1.0
15.785478125,30.964,2.546849e-05,0.0,0.0
15.78543727896156,30.964,-3.394234e-06,0.0,0.0
15.78531660322008,30.964,-2.422152e-06,0.0,0.0
15.78517975308305,30.964,-1.819484e-06,0.0,0.0
15.784998241419954,30.964,-1.363718e-06,0.0,0.0
15.784756327193625,30.964,-1.013701e-06,0.0,0.0
15.784510231376869,30.964,-7.558701e-07,0.0,0.0
15.784184420973927,30.964,-6.51562e-07,0.0,0.0
15.783844514398805,30.964,-4.796748e-07,0.0,0.0
15.783486153517176,30.964,-3.463065e-07,0.0,0.0
15.78305185436189,30.964,-2.391607e-07,0.0,0.0
15.782627770801376,30.964,-1.648295e-07,0.0,0.0
15.78218049000282,30.964,-9.237556e-08,0.0,0.0
15.781779959302586,30.964,-4.332105e-08,0.0,0.0
15.781353081585362,30.964,-1.408625e-08,0.0,0.0
15.780910594770244,30.964,1.027365e-08,0.0,0.0
15.78051102757793,30.964,3.022433e-08,0.0,0.0
15.780096624328976,30.964,5.794573e-08,0.0,0.0
15.779657512007994,30.964,9.051291e-08,0.0,0.0
15.779254944029722,30.964,9.471842e-08,0.0,0.0
15.778830568406024,30.964,9.046926e-08,0.0,0.0
15.778416563362972,30.964,1.025037e-07,0.0,0.0
15.778003914756852,30.964,1.277513e-07,0.0,0.0
15.777572692223082,30.964,1.411681e-07,0.0,0.0
15.777171108945833,30.964,1.420267e-07,0.0,0.0
15.776766581,30.964,1.478911e-07,0.0,0.0
15.776346172123684,30.964,1.338776e-07,0.0,0.0
15.775917081333125,30.964,1.51631e-07,0.0,0.0
15.775522873989626,30.964,1.5962e-07,0.0,0.0
15.77509416633619,30.964,1.670269e-07,0.0,0.0
15.774646094526982,30.964,1.323351e-07,0.0,0.0
15.774263019937589,30.964,1.457374e-07,0.0,0.0
15.773834987207303,30.964,1.566805e-07,0.0,0.0
15.773416450950576,30.964,1.670269e-07,0.0,0.0
15.773023863660464,30.964,1.606822e-07,0.0,0.0
15.772594002720956,30.964,1.757435e-07,0.0,0.0
15.772152560372096,30.964,1.830049e-07,0.0,0.0
15.771749445438497,30.964,1.561566e-07,0.0,0.0
15.77132228364039,30.964,1.61308e-07,0.0,0.0
15.77092079847402,30.964,1.754088e-07,0.0,0.0
15.770500691874888,30.964,1.644366e-07,0.0,0.0
15.77006668442777,30.964,1.320441e-07,0.0,0.0
15.769629365808514,30.964,1.245935e-07,0.0,0.0
15.769200192601495,30.964,1.235603e-07,0.0,0.0
15.76881227892748,30.964,1.463777e-07,0.0,0.0
15.76838513730442,30.964,1.597218e-07,0.0,0.0
15.767958662434252,30.964,1.418812e-07,0.0,0.0
15.767544690551308,30.964,1.348672e-07,0.0,0.0
15.767123789877774,30.964,1.313165e-07,0.0,0.0
15.766724018657914,30.964,1.6985e-07,0.0,0.0
15.7662955566554,30.964,1.628941e-07,0.0,0.0
15.765877933461136,30.964,1.627923e-07,0.0,0.0
15.765491704957071,30.964,1.256267e-07,0.0,0.0
15.76505909662271,30.964,1.483422e-07,0.0,0.0
15.764662374339402,30.964,1.430599e-07,0.0,0.0
15.764225254243184,30.964,1.628796e-07,0.0,0.0
15.763821653246255,30.964,1.76864e-07,0.0,0.0
15.763417797906412,30.964,1.770968e-07,0.0,0.0
15.762985752168609,30.964,1.676526e-07,0.0,0.0
15.762571564290166,30.964,1.454755e-07,0.0,0.0
15.762150022956336,30.964,1.415028e-07,0.0,0.0
15.761714152805158,30.964,1.247099e-07,0.0,0.0
15.76129190034248,30.964,1.350854e-07,0.0,0.0
15.760870843079369,30.964,1.503213e-07,0.0,0.0
15.760482999763388,30.964,1.687295e-07,0.0,0.0
15.760045536293164,30.964,1.228473e-07,0.0,0.0
15.759610561852451,30.964,7.44767e-08,0.0,0.0
15.759208611910156,30.964,1.178123e-07,0.0,0.0
15.758778801664588,30.964,1.09867e-07,0.0,0.0
15.758355761087609,30.964,9.909854e-08,0.0,0.0
15.75793191841748,30.964,8.121424e-08,0.0,0.0
15.757531454968609,30.964,1.184962e-07,0.0,0.0
15.75709858721841,30.964,1.538283e-07,0.0,0.0
15.756698822355805,30.964,1.838343e-07,0.0,0.0
15.756267645461564,30.964,2.034358e-07,0.0,0.0
15.755862088950282,30.964,1.898443e-07,0.0,0.0
15.755458982273836,30.964,1.795561e-07,0.0,0.0
15.755021264723702,30.964,1.810404e-07,0.0,0.0
15.75462635353006,30.964,1.742592e-07,0.0,0.0
15.754174749024235,30.964,1.819426e-07,0.0,0.0
15.753787119789015,30.964,1.930021e-07,0.0,0.0
15.75336955169258,30.964,1.973094e-07,0.0,0.0
15.75292726346033,30.964,1.940207e-07,0.0,0.0
15.752538902935772,30.964,1.973094e-07,0.0,0.0
15.752109449779253,30.964,1.993903e-07,0.0,0.0
15.751678666744269,30.964,2.004817e-07,0.0,0.0
15.751243438512594,30.964,1.932349e-07,0.0,0.0
15.750860447237187,30.964,1.828739e-07,0.0,0.0
15.750431238549677,30.964,1.782464e-07,0.0,0.0
15.750001550894783,30.964,1.704029e-07,0.0,0.0
15.749586735510068,30.964,1.765729e-07,0.0,0.0
15.749163241883542,30.964,1.764274e-07,0.0,0.0
15.74870945919923,30.964,1.815351e-07,0.0,0.0
15.748302571916469,30.964,1.84169e-07,0.0,0.0
15.74792083089182,30.964,1.786975e-07,0.0,0.0
15.747494932787449,30.964,1.742592e-07,0.0,0.0
15.747090526342198,30.964,1.683657e-07,0.0,0.0
15.74666255418787,30.964,1.719454e-07,0.0,0.0
15.746226899043752,30.964,1.736626e-07,0.0,0.0
15.745829245850702,30.964,1.753797e-07,0.0,0.0
15.745422520725793,30.964,1.777807e-07,0.0,0.0
15.744994819576698,30.964,1.818262e-07,0.0,0.0
15.744593750633303,30.964,1.781882e-07,0.0,0.0
15.744163002178976,30.964,1.719454e-07,0.0,0.0
15.743755227208776,30.964,1.670123e-07,0.0,0.0
15.743348952880485,30.964,1.701555e-07,0.0,0.0
15.74294417232806,30.964,1.690059e-07,0.0,0.0
15.7425088615055,30.964,1.588196e-07,0.0,0.0
15.742066630444512,30.964,1.56535e-07,0.0,0.0
15.74167100290698,30.964,1.632579e-07,0.0,0.0
15.74123002627264,30.964,1.661101e-07,0.0,0.0
15.740805354261454,30.964,1.606095e-07,0.0,0.0
15.740382992966165,30.964,1.496519e-07,0.0,0.0
15.739959014855875,30.964,1.483422e-07,0.0,0.0
15.739558055640208,30.964,1.46305e-07,0.0,0.0
15.7391202918177,30.964,1.459703e-07,0.0,0.0
15.738723888410115,30.964,1.480657e-07,0.0,0.0
15.738297577878845,30.964,1.432927e-07,0.0,0.0
15.7378743107617,30.964,1.420267e-07,0.0,0.0
15.737492161148364,30.964,1.416192e-07,0.0,0.0
15.737060652619622,30.964,1.406879e-07,0.0,0.0
15.736625914807048,30.964,1.322769e-07,0.0,0.0
15.736226951671696,30.964,1.252629e-07,0.0,0.0
15.73580670382124,30.964,1.217413e-07,0.0,0.0
15.735385560925828,30.964,1.193548e-07,0.0,0.0
15.734997600632392,30.964,1.138978e-07,0.0,0.0
15.734561630061927,30.964,1.025765e-07,0.0,0.0
15.734120682646866,30.964,9.051291e-08,0.0,0.0
15.733720868644404,30.964,8.633651e-08,0.0,0.0
15.73329058004226,30.964,9.145879e-08,0.0,0.0
15.732887966658572,30.964,9.773066e-08,0.0,0.0
15.732494911713978,30.964,9.448559e-08,0.0,0.0
15.73205522561217,30.964,9.630457e-08,0.0,0.0
15.731615370361837,30.964,9.594078e-08,0.0,0.0
15.73121413090654,30.964,9.471842e-08,0.0,0.0
15.73078841277751,30.964,8.767529e-08,0.0,0.0
15.73035950854728,30.964,8.933421e-08,0.0,0.0
15.729938998884265,30.964,8.275674e-08,0.0,0.0
15.729539404039466,30.964,8.301868e-08,0.0,0.0
15.729100659531122,30.964,8.559437e-08,0.0,0.0
15.728666889586451,30.964,8.307688e-08,0.0,0.0
15.728265091753652,30.964,8.447387e-08,0.0,0.0
15.727834309161183,30.964,8.349889e-08,0.0,0.0
15.727421067526352,30.964,8.176721e-08,0.0,0.0
15.727023232754696,30.964,7.539347e-08,0.0,0.0
15.72658819706874,30.964,7.708149e-08,0.0,0.0
15.726186860093875,30.964,7.572817e-08,0.0,0.0
15.725749380622986,30.964,7.607741e-08,0.0,0.0
15.725366127397113,30.964,7.025665e-08,0.0,0.0
15.724942099654228,30.964,6.622577e-08,0.0,0.0
15.724538902606652,30.964,6.226765e-08,0.0,0.0
15.724112361782366,30.964,5.806214e-08,0.0,0.0
15.723680637296855,30.964,7.213384e-08,0.0,0.0
15.723282356513886,30.964,7.401104e-08,0.0,0.0
15.722868596236337,30.964,7.97736e-08,0.0,0.0
15.722442608374594,30.964,7.74744e-08,0.0,0.0
15.72199476562948,30.964,7.958442e-08,0.0,0.0
15.721613385448302,30.964,8.329516e-08,0.0,0.0
15.721176551455365,30.964,8.31933e-08,0.0,0.0
15.720737239875746,30.964,8.051575e-08,0.0,0.0
15.720336493883552,30.964,7.772178e-08,0.0,0.0
15.719931782213475,30.964,8.444476e-08,0.0,0.0
15.719500838257453,30.964,8.346979e-08,0.0,0.0
15.71906170781535,30.964,8.076313e-08,0.0,0.0
15.718662351792856,30.964,7.232302e-08,0.0,0.0
15.718225183016871,30.964,7.802737e-08,0.0,0.0
15.717799525007404,30.964,7.866765e-08,0.0,0.0
15.7174195350275,30.964,7.663039e-08,0.0,0.0
15.716994195873516,30.964,7.024209e-08,0.0,0.0
15.716556740839367,30.964,6.49452e-08,0.0,0.0
15.716159480353296,30.964,6.562914e-08,0.0,0.0
15.715725901566302,30.964,6.804476e-08,0.0,0.0
15.71532659316452,30.964,6.625487e-08,0.0,0.0
15.7149289642122,30.964,6.23404e-08,0.0,0.0
15.714495940218312,30.964,6.466871e-08,0.0,0.0
15.714098601106103,30.964,6.91216e-08,0.0,0.0
15.71366265648012,30.964,7.334165e-08,0.0,0.0
15.713221906555752,30.964,6.30971e-08,0.0,0.0
15.712827445985374,30.964,5.873153e-08,0.0,0.0
15.71242180241402,30.964,5.612674e-08,0.0,0.0
15.711997999335482,30.964,6.360642e-08,0.0,0.0
15.711562061553924,30.964,6.503251e-08,0.0,0.0
15.711118194701294,30.964,5.554466e-08,0.0,0.0
15.710719377700624,30.964,5.384209e-08,0.0,0.0
15.710275175794084,30.964,5.603943e-08,0.0,0.0
15.709898028259769,30.964,6.165646e-08,0.0,0.0
15.709470585282707,30.964,5.408947e-08,0.0,0.0
15.709039757493269,30.964,5.592301e-08,0.0,0.0
15.708620684713946,30.964,5.713082e-08,0.0,0.0
15.708204151049992,30.964,6.827759e-08,0.0,0.0
15.707773186827287,30.964,6.667688e-08,0.0,0.0
15.707349927517116,30.964,6.056507e-08,0.0,0.0
15.706970112605472,30.964,5.70144e-08,0.0,0.0
15.70653540547131,30.964,5.785841e-08,0.0,0.0
15.706132990044503,30.964,6.893242e-08,0.0,0.0
15.705695205515973,30.964,6.899063e-08,0.0,0.0
15.70529664982008,30.964,6.159826e-08,0.0,0.0
15.704878972830034,30.964,6.178743e-08,0.0,0.0
15.704462376274458,30.964,6.479968e-08,0.0,0.0
15.70406103457801,30.964,6.699702e-08,0.0,0.0
15.70361500425227,30.964,6.817572e-08,0.0,0.0
15.703218962012787,30.964,6.203481e-08,0.0,0.0
15.702789853235318,30.964,5.731999e-08,0.0,0.0
15.702402926842312,30.964,6.018672e-08,0.0,0.0
15.701980351925716,30.964,6.53672e-08,0.0,0.0
15.701536959750795,30.964,6.542541e-08,0.0,0.0
15.701103964058072,30.964,6.190385e-08,0.0,0.0
15.700700148841156,30.964,6.065238e-08,0.0,0.0
15.70027065386707,30.964,6.367918e-08,0.0,0.0
15.699845905338728,30.964,6.571645e-08,0.0,0.0
15.699417529456676,30.964,6.207847e-08,0.0,0.0
15.699025783331424,30.964,6.084156e-08,0.0,0.0
15.698597401662246,30.964,5.7742e-08,0.0,0.0
15.698151552563647,30.964,6.596383e-08,0.0,0.0
15.697725299424636,30.964,5.913898e-08,0.0,0.0
15.69734589947631,30.964,5.950278e-08,0.0,0.0
15.696927813645113,30.964,6.187474e-08,0.0,0.0
15.69652415980314,30.964,6.695336e-08,0.0,0.0
15.696075209439414,30.964,6.506161e-08,0.0,0.0
15.695662087525044,30.964,6.653136e-08,0.0,0.0
15.695253447258327,30.964,6.136543e-08,0.0,0.0
15.694853648908456,30.964,6.351911e-08,0.0,0.0
15.694449755793723,30.964,6.472692e-08,0.0,0.0
15.69401491877022,30.964,6.535265e-08,0.0,0.0
15.69359426779232,30.964,6.376649e-08,0.0,0.0
15.693174099442418,30.964,6.386836e-08,0.0,0.0
15.692737485285935,30.964,6.349001e-08,0.0,0.0
15.692352352363631,30.964,6.541086e-08,0.0,0.0
15.691926571713504,30.964,6.351911e-08,0.0,0.0
15.691496169622962,30.964,6.088521e-08,0.0,0.0
15.691095946039368,30.964,5.704351e-08,0.0,0.0
15.690656745462876,30.964,6.545451e-08,0.0,0.0
15.69022039412098,30.964,6.594928e-08,0.0,0.0
15.68978913137653,30.964,6.220944e-08,0.0,0.0
15.689405171336665,30.964,5.704351e-08,0.0,0.0
15.688980024449046,30.964,5.861511e-08,0.0,0.0
15.688564925389883,30.964,6.57019e-08,0.0,0.0
15.688141035103246,30.964,6.832124e-08,0.0,0.0
15.687714746998711,30.964,6.5731e-08,0.0,0.0
15.687289028468854,30.964,6.068149e-08,0.0,0.0
15.686901978924633,30.964,6.154005e-08,0.0,0.0
15.686480880971532,30.964,6.373739e-08,0.0,0.0
15.68605008359886,30.964,5.991023e-08,0.0,0.0
15.685652380399246,30.964,5.758193e-08,0.0,0.0
15.685214533181307,30.964,5.688344e-08,0.0,0.0
15.684819544336234,30.964,6.229675e-08,0.0,0.0
15.684408003717069,30.964,6.065238e-08,0.0,0.0
15.68397698409476,30.964,5.825132e-08,0.0,0.0
15.683572657424412,30.964,5.785841e-08,0.0,0.0
15.683155232596624,30.964,6.273331e-08,0.0,0.0
15.682714153232778,30.964,6.896153e-08,0.0,0.0
15.682297250269755,30.964,6.405753e-08,0.0,0.0
15.681886321012623,30.964,5.932816e-08,0.0,0.0
15.681484992591962,30.964,5.908078e-08,0.0,0.0
15.681052137723604,30.964,6.276241e-08,0.0,0.0
15.680615779964148,30.964,6.491609e-08,0.0,0.0
15.680179819435732,30.964,5.922629e-08,0.0,0.0
15.679784984902508,30.964,5.727634e-08,0.0,0.0
15.67936955465563,30.964,5.830952e-08,0.0,0.0
15.678942415865562,30.964,6.708433e-08,0.0,0.0
15.67853641921102,30.964,5.627226e-08,0.0,0.0
15.678098529666322,30.964,5.398761e-08,0.0,0.0
15.6776706158504,30.964,4.920003e-08,0.0,0.0
15.677269238636075,30.964,4.968024e-08,0.0,0.0
15.6768668171734,30.964,5.000038e-08,0.0,0.0
15.676467082198569,30.964,4.806498e-08,0.0,0.0
15.676034033611202,30.964,5.065522e-08,0.0,0.0
15.675613074173947,30.964,6.298069e-08,0.0,0.0
15.67519450350528,30.964,6.468326e-08,0.0,0.0
15.674785832977784,30.964,6.22822e-08,0.0,0.0
15.674376179683923,30.964,5.235779e-08,0.0,0.0
15.67395365707013,30.964,5.158654e-08,0.0,0.0
15.673534253065968,30.964,5.590846e-08,0.0,0.0
15.673122369266142,30.964,6.209302e-08,0.0,0.0
15.67268568261984,30.964,6.392656e-08,0.0,0.0
15.672257905190838,30.964,5.929905e-08,0.0,0.0
15.671853747281984,30.964,5.870243e-08,0.0,0.0
15.671446941583264,30.964,5.950278e-08,0.0,0.0
15.67101509120091,30.964,6.337359e-08,0.0,0.0
15.6705719091058,30.964,6.063783e-08,0.0,0.0
15.67017798848629,30.964,6.167102e-08,0.0,0.0
15.669741413439246,30.964,5.743641e-08,0.0,0.0
15.669316644371232,30.964,5.675247e-08,0.0,0.0
15.66890036717366,30.964,5.296897e-08,0.0,0.0
15.668504708401295,30.964,5.250331e-08,0.0,0.0
15.668065256774025,30.964,4.487811e-08,0.0,0.0
15.667663307958094,30.964,3.974128e-08,0.0,0.0
15.667225802217988,30.964,4.206959e-08,0.0,0.0
15.66682597997626,30.964,5.020411e-08,0.0,0.0
15.666415180118754,30.964,5.2416e-08,0.0,0.0
15.665985698580064,30.964,5.20522e-08,0.0,0.0
15.665574375160254,30.964,5.430775e-08,0.0,0.0
15.665162354049793,30.964,5.651964e-08,0.0,0.0
15.6647660027288,30.964,5.615584e-08,0.0,0.0
15.66434802942279,30.964,5.768379e-08,0.0,0.0
15.663919716836418,30.964,5.430775e-08,0.0,0.0
15.663519734415772,30.964,5.638867e-08,0.0,0.0
15.663088277012683,30.964,5.098991e-08,0.0,0.0
15.662659339263918,30.964,5.098991e-08,0.0,0.0
15.662247819980683,30.964,4.924368e-08,0.0,0.0
15.661819974085804,30.964,4.687172e-08,0.0,0.0
15.661408457349404,30.964,4.706089e-08,0.0,0.0
15.661011271207368,30.964,5.272159e-08,0.0,0.0
15.660563725519197,30.964,5.046604e-08,0.0,0.0
15.660140597459614,30.964,4.810863e-08,0.0,0.0
15.659703218177484,30.964,4.74829e-08,0.0,0.0
15.65929489976723,30.964,5.390029e-08,0.0,0.0
15.658894536211095,30.964,6.111804e-08,0.0,0.0
15.658471190545994,30.964,5.724723e-08,0.0,0.0
15.658033791642929,30.964,4.920003e-08,0.0,0.0
15.657633180637283,30.964,4.262256e-08,0.0,0.0
15.657196987418663,30.964,5.400216e-08,0.0,0.0
15.656806752451612,30.964,4.282629e-08,0.0,0.0
15.656368307805424,30.964,4.714821e-08,0.0,0.0
15.655991987796794,30.964,5.407492e-08,0.0,0.0
15.65555446861614,30.964,5.670881e-08,0.0,0.0
15.655155837639125,30.964,5.506445e-08,0.0,0.0
15.654697523771308,30.964,5.176116e-08,0.0,0.0
15.654313851701104,30.964,4.602771e-08,0.0,0.0
15.653890586925977,30.964,5.347829e-08,0.0,0.0
15.653475495877418,30.964,6.097252e-08,0.0,0.0
15.653055319775028,30.964,6.773917e-08,0.0,0.0
15.65264590829452,30.964,6.616756e-08,0.0,0.0
15.652207258309382,30.964,7.051858e-08,0.0,0.0
15.651779548149053,30.964,6.87869e-08,0.0,0.0
15.651374779157376,30.964,6.522168e-08,0.0,0.0
15.650973968104685,30.964,6.468326e-08,0.0,0.0
15.650537432432577,30.964,5.736365e-08,0.0,0.0
15.650100310714713,30.964,5.455513e-08,0.0,0.0
15.64969664960071,30.964,4.946196e-08,0.0,0.0
15.649238151289753,30.964,3.994501e-08,0.0,0.0
15.64882989014349,30.964,4.655158e-08,0.0,0.0
15.648423769201464,30.964,5.445327e-08,0.0,0.0
15.64801015850454,30.964,4.586764e-08,0.0,0.0
15.647588814331248,30.964,7.128983e-08,0.0,0.0
15.64718620678155,30.964,5.394395e-08,0.0,0.0
15.646747203223647,30.964,3.766036e-08,0.0,0.0
15.64634261637626,30.964,3.178138e-08,0.0,0.0
15.645933963041244,30.964,3.444438e-08,0.0,0.0
15.645535167564637,30.964,4.425237e-08,0.0,0.0
15.64510549222833,30.964,5.085894e-08,0.0,0.0
15.644677390730592,30.964,4.962203e-08,0.0,0.0
15.644283176957655,30.964,5.071342e-08,0.0,0.0
15.643870563543766,30.964,4.970934e-08,0.0,0.0
15.643471088169395,30.964,4.986941e-08,0.0,0.0
15.64303291395548,30.964,5.052425e-08,0.0,0.0
15.642614284078403,30.964,4.883623e-08,0.0,0.0
15.642192998383315,30.964,5.481706e-08,0.0,0.0
15.641754073139936,30.964,5.406037e-08,0.0,0.0
15.641329953053775,30.964,5.436596e-08,0.0,0.0
15.640900722190604,30.964,5.088805e-08,0.0,0.0
15.64051380896044,30.964,5.372567e-08,0.0,0.0
15.640070567256062,30.964,5.355105e-08,0.0,0.0
15.639646105181994,30.964,5.333277e-08,0.0,0.0
15.63923877450923,30.964,4.33065e-08,0.0,0.0
15.638814923495682,30.964,4.548929e-08,0.0,0.0
15.638401404888544,30.964,4.314643e-08,0.0,0.0
15.638004234409197,30.964,5.042239e-08,0.0,0.0
