True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.2128639355819,76.772,2.949237e-07,0.0,0.0
17.212437728212816,76.772,2.668821e-07,0.0,0.0
17.212026171212674,76.772,2.48343e-07,0.0,0.0
17.211602470305902,76.772,2.642191e-07,0.0,0.0
17.211161103008127,76.772,3.027526e-07,0.0,0.0
17.210757185969342,76.772,3.069872e-07,0.0,0.0
17.21033543344454,76.772,2.783927e-07,0.0,0.0
17.20994603614119,76.772,2.649467e-07,0.0,0.0
17.209494174108624,76.772,3.039313e-07,0.0,0.0
17.209091669535432,76.772,3.238238e-07,0.0,0.0
17.20867263367008,76.772,2.831512e-07,0.0,0.0
17.20824633122944,76.772,2.560992e-07,0.0,0.0
17.207849195736927,76.772,2.772431e-07,0.0,0.0
17.207437766938742,76.772,3.141031e-07,0.0,0.0
17.207027785848407,76.772,3.228051e-07,0.0,0.0
17.206604091393654,76.772,3.039604e-07,0.0,0.0
17.206169668554217,76.772,2.821034e-07,0.0,0.0
17.20577439284912,76.772,2.94589e-07,0.0,0.0
17.205363206304458,76.772,3.255118e-07,0.0,0.0
17.204962373707666,76.772,3.014866e-07,0.0,0.0
17.20452523815567,76.772,2.507149e-07,0.0,0.0
17.204088571324313,76.772,2.358865e-07,0.0,0.0
17.203680611364433,76.772,2.620945e-07,0.0,0.0
17.203259340421944,76.772,2.858869e-07,0.0,0.0
17.202828907695046,76.772,2.806919e-07,0.0,0.0
17.202412211652096,76.772,2.555607e-07,0.0,0.0
17.20200761707324,76.772,2.391025e-07,0.0,0.0
17.20157210006761,76.772,2.389279e-07,0.0,0.0
17.201139268829596,76.772,2.358138e-07,0.0,0.0
17.200724592543025,76.772,2.085435e-07,0.0,0.0
17.200313834738818,76.772,2.213928e-07,0.0,0.0
17.199906352548275,76.772,1.927256e-07,0.0,0.0
17.199499535465584,76.772,2.320303e-07,0.0,0.0
17.199057065646958,76.772,2.884626e-07,0.0,0.0
17.198659251485335,76.772,2.726883e-07,0.0,0.0
17.19822632015477,76.772,2.777233e-07,0.0,0.0
17.197843311396465,76.772,3.028545e-07,0.0,0.0
17.19741499639747,76.772,3.080495e-07,0.0,0.0
17.196980765834798,76.772,2.943998e-07,0.0,0.0
17.196580208352664,76.772,2.931338e-07,0.0,0.0
17.196149472665503,76.772,3.0089e-07,0.0,0.0
17.19574544574974,76.772,2.791057e-07,0.0,0.0
17.195313478386588,76.772,2.631714e-07,0.0,0.0
17.19492475484271,76.772,1.940207e-07,0.0,0.0
17.194498349226343,76.772,2.04047e-07,0.0,0.0
17.194051817171776,76.772,2.451998e-07,0.0,0.0
17.1936378702792,76.772,3.406458e-07,0.0,0.0
17.19319507716317,76.772,3.356981e-07,0.0,0.0
17.192790578424795,76.772,3.174791e-07,0.0,0.0
17.192374668431274,76.772,3.119785e-07,0.0,0.0
17.191979184034963,76.772,3.389869e-07,0.0,0.0
17.191544256701658,76.772,3.347959e-07,0.0,0.0
17.19110701457431,76.772,3.102468e-07,0.0,0.0
17.190671181295404,76.772,2.632587e-07,0.0,0.0
17.190275788673713,76.772,1.901935e-07,0.0,0.0
17.189869409016143,76.772,2.034503e-07,0.0,0.0
17.18946726089865,76.772,2.055021e-07,0.0,0.0
17.189025028534438,76.772,1.587759e-07,0.0,0.0
17.188627820165532,76.772,1.691078e-07,0.0,0.0
17.18819109425427,76.772,2.48765e-07,0.0,0.0
17.187805533131876,76.772,3.090972e-07,0.0,0.0
17.18737807237339,76.772,3.093592e-07,0.0,0.0
17.18698604902902,76.772,2.799206e-07,0.0,0.0
17.186550376519175,76.772,2.721645e-07,0.0,0.0
17.186126409211766,76.772,3.267196e-07,0.0,0.0
17.185717942200778,76.772,3.564201e-07,0.0,0.0
17.185289660149277,76.772,3.697642e-07,0.0,0.0
17.18487572998398,76.772,3.391469e-07,0.0,0.0
17.184473457283968,76.772,3.509485e-07,0.0,0.0
17.184034170809586,76.772,3.695604e-07,0.0,0.0
17.18359743370772,76.772,3.724708e-07,0.0,0.0
17.18317804965772,76.772,3.416353e-07,0.0,0.0
17.182770670280295,76.772,3.31449e-07,0.0,0.0
17.182342339482254,76.772,3.500609e-07,0.0,0.0
17.181956582685682,76.772,3.702153e-07,0.0,0.0
17.181516615208956,76.772,3.53888e-07,0.0,0.0
17.1810801276224,76.772,3.41839e-07,0.0,0.0
17.180676271328064,76.772,3.405585e-07,0.0,0.0
17.180243758836177,76.772,3.485038e-07,0.0,0.0
17.179858765148744,76.772,3.539317e-07,0.0,0.0
17.179428691498735,76.772,3.306486e-07,0.0,0.0
17.179020444758063,76.772,3.112218e-07,0.0,0.0
17.17858868800454,76.772,2.934539e-07,0.0,0.0
17.178185348206704,76.772,3.06376e-07,0.0,0.0
17.177757777558842,76.772,3.327877e-07,0.0,0.0
17.17733853906181,76.772,3.099412e-07,0.0,0.0
17.176947514936835,76.772,3.008172e-07,0.0,0.0
17.176511338799354,76.772,3.201567e-07,0.0,0.0
17.176100839410346,76.772,3.386522e-07,0.0,0.0
17.175662703459885,76.772,2.725428e-07,0.0,0.0
17.175257722753347,76.772,2.513989e-07,0.0,0.0
17.174844518130435,76.772,2.610177e-07,0.0,0.0
17.174420426393137,76.772,3.155437e-07,0.0,0.0
17.174020720887974,76.772,3.2557e-07,0.0,0.0
17.173584184416235,76.772,2.943852e-07,0.0,0.0
17.173132576916295,76.772,2.902379e-07,0.0,0.0
17.172709730707343,76.772,3.013556e-07,0.0,0.0
17.172313839608737,76.772,3.065943e-07,0.0,0.0
17.171898771794545,76.772,2.684392e-07,0.0,0.0
17.171467868063594,76.772,2.304878e-07,0.0,0.0
17.17106589913856,76.772,2.288289e-07,0.0,0.0
17.17062575689945,76.772,2.599118e-07,0.0,0.0
17.170191538485202,76.772,2.861198e-07,0.0,0.0
17.169810177789408,76.772,2.758461e-07,0.0,0.0
17.16939375293594,76.772,2.470915e-07,0.0,0.0
17.16899261862,76.772,2.603338e-07,0.0,0.0
17.16856338364623,76.772,2.931483e-07,0.0,0.0
17.168127715107776,76.772,3.192545e-07,0.0,0.0
17.16772957984065,76.772,3.087771e-07,0.0,0.0
17.167305533032703,76.772,2.843299e-07,0.0,0.0
17.16689558947056,76.772,2.95986e-07,0.0,0.0
17.166497975294167,76.772,3.11411e-07,0.0,0.0
17.166059307142696,76.772,3.091263e-07,0.0,0.0
17.16565879342577,76.772,2.841261e-07,0.0,0.0
17.165223304292027,76.772,2.742599e-07,0.0,0.0
17.16482623270576,76.772,3.062887e-07,0.0,0.0
17.164416503970525,76.772,3.161986e-07,0.0,0.0
17.163986170055214,76.772,2.892484e-07,0.0,0.0
17.163542385046345,76.772,2.67275e-07,0.0,0.0
17.163137587491693,76.772,2.533488e-07,0.0,0.0
17.16269755404443,76.772,2.899033e-07,0.0,0.0
17.162266745027754,76.772,2.894812e-07,0.0,0.0
17.16187953519805,76.772,2.776942e-07,0.0,0.0
17.16144635687968,76.772,2.779125e-07,0.0,0.0
17.161030025636578,76.772,2.510496e-07,0.0,0.0
17.16059861038456,76.772,2.800662e-07,0.0,0.0
17.16019445739023,76.772,3.029563e-07,0.0,0.0
17.159761353071673,76.772,2.946617e-07,0.0,0.0
17.1593507318873,76.772,2.838206e-07,0.0,0.0
17.158954917391668,76.772,2.72863e-07,0.0,0.0
17.15853928278026,76.772,2.978923e-07,0.0,0.0
17.15810785054228,76.772,2.988527e-07,0.0,0.0
17.15768204723717,76.772,2.592133e-07,0.0,0.0
17.15729322214623,76.772,2.326706e-07,0.0,0.0
17.156874264338697,76.772,2.506713e-07,0.0,0.0
17.156474406146426,76.772,2.885208e-07,0.0,0.0
17.156040100075053,76.772,2.776505e-07,0.0,0.0
17.155602471234648,76.772,2.68541e-07,0.0,0.0
17.155202761874435,76.772,2.63346e-07,0.0,0.0
17.154769923550447,76.772,2.583984e-07,0.0,0.0
17.154354562133186,76.772,1.814042e-07,0.0,0.0
17.153954470931716,76.772,2.351444e-07,0.0,0.0
17.153520590276706,76.772,1.998415e-07,0.0,0.0
17.153081513010445,76.772,1.660082e-07,0.0,0.0
17.15268299047778,76.772,2.13462e-07,0.0,0.0
17.152232871458207,76.772,2.172019e-07,0.0,0.0
17.151821231485872,76.772,1.890294e-07,0.0,0.0
17.1514362673022,76.772,1.904409e-07,0.0,0.0
17.151000485345172,76.772,1.659791e-07,0.0,0.0
17.150557764378707,76.772,2.278248e-07,0.0,0.0
17.150155007894046,76.772,1.542357e-07,0.0,0.0
17.14971479665158,76.772,1.339504e-07,0.0,0.0
17.149328939323667,76.772,1.709996e-07,0.0,0.0
17.14891127691914,76.772,2.366287e-07,0.0,0.0
17.148513205549442,76.772,2.591551e-07,0.0,0.0
17.148076721540267,76.772,2.408633e-07,0.0,0.0
17.147645294037105,76.772,2.344459e-07,0.0,0.0
17.147237437281497,76.772,2.551096e-07,0.0,0.0
17.146851504282438,76.772,2.872839e-07,0.0,0.0
17.146420128389007,76.772,2.78058e-07,0.0,0.0
17.14599401115607,76.772,2.664019e-07,0.0,0.0
17.1455914870278,76.772,2.498418e-07,0.0,0.0
17.14516008969519,76.772,2.635206e-07,0.0,0.0
17.144758396584916,76.772,2.83253e-07,0.0,0.0
17.144329560679235,76.772,2.808956e-07,0.0,0.0
17.143905814430894,76.772,2.628949e-07,0.0,0.0
17.143474091434598,76.772,2.581364e-07,0.0,0.0
17.143071403318984,76.772,2.558809e-07,0.0,0.0
17.14262836942588,76.772,2.794113e-07,0.0,0.0
17.142226182826807,76.772,2.953166e-07,0.0,0.0
17.141798140561207,76.772,2.709858e-07,0.0,0.0
17.141410817920335,76.772,2.856104e-07,0.0,0.0
17.140978013818888,76.772,2.911111e-07,0.0,0.0
17.14053462879982,76.772,2.911547e-07,0.0,0.0
17.140129975580695,76.772,2.765155e-07,0.0,0.0
17.13968837952609,76.772,2.84359e-07,0.0,0.0
17.139301452025798,76.772,2.98387e-07,0.0,0.0
17.13891416277679,76.772,3.404857e-07,0.0,0.0
17.13847996931896,76.772,3.38463e-07,0.0,0.0
17.138038662495564,76.772,3.158493e-07,0.0,0.0
17.137635950872653,76.772,3.128662e-07,0.0,0.0
17.137232068532647,76.772,3.481982e-07,0.0,0.0
17.136805635780266,76.772,3.565074e-07,0.0,0.0
17.136385870176778,76.772,3.280147e-07,0.0,0.0
17.13598181323432,76.772,2.741435e-07,0.0,0.0
17.13554195522401,76.772,2.876768e-07,0.0,0.0
17.13513670992824,76.772,3.284076e-07,0.0,0.0
17.134692863811228,76.772,3.443129e-07,0.0,0.0
17.13429127355193,76.772,3.098248e-07,0.0,0.0
17.133868996777068,76.772,2.866582e-07,0.0,0.0
17.13345714321312,76.772,3.019377e-07,0.0,0.0
17.133023918919946,76.772,3.496389e-07,0.0,0.0
17.13262126862326,76.772,3.430905e-07,0.0,0.0
17.132184692827682,76.772,3.285531e-07,0.0,0.0
17.131745995256953,76.772,3.048335e-07,0.0,0.0
17.131357761084637,76.772,3.281602e-07,0.0,0.0
17.130926151379672,76.772,3.381283e-07,0.0,0.0
17.130484625672597,76.772,3.294408e-07,0.0,0.0
17.130096959211997,76.772,3.388122e-07,0.0,0.0
17.129662834378664,76.772,3.205496e-07,0.0,0.0
17.12926522137931,76.772,3.038585e-07,0.0,0.0
17.12885252456459,76.772,3.228924e-07,0.0,0.0
17.12844756458511,76.772,3.336318e-07,0.0,0.0
17.12800712720282,76.772,3.009336e-07,0.0,0.0
17.12760483187234,76.772,3.156892e-07,0.0,0.0
17.12720826160676,76.772,3.352034e-07,0.0,0.0
17.12678594304574,76.772,3.684254e-07,0.0,0.0
17.126355304641425,76.772,3.629393e-07,0.0,0.0
17.125956502687316,76.772,3.11702e-07,0.0,0.0
17.12552357601793,76.772,3.134483e-07,0.0,0.0
17.125120646897038,76.772,3.294408e-07,0.0,0.0
17.12468158894714,76.772,3.322057e-07,0.0,0.0
17.124262490925165,76.772,3.38594e-07,0.0,0.0
17.123839330080596,76.772,2.993329e-07,0.0,0.0
17.123417443187435,76.772,3.137684e-07,0.0,0.0
17.123016247660644,76.772,3.190362e-07,0.0,0.0
17.122584878785762,76.772,3.047899e-07,0.0,0.0
17.122145097640676,76.772,3.087625e-07,0.0,0.0
17.121740569944656,76.772,2.827874e-07,0.0,0.0
17.121314417983378,76.772,2.964516e-07,0.0,0.0
17.120925472551882,76.772,3.26967e-07,0.0,0.0
17.120485805869837,76.772,3.241148e-07,0.0,0.0
17.120060646714606,76.772,3.062305e-07,0.0,0.0
17.119646287801693,76.772,2.817396e-07,0.0,0.0
17.11924285669463,76.772,2.945162e-07,0.0,0.0
17.118818082619192,76.772,3.148743e-07,0.0,0.0
17.118417896968587,76.772,3.036548e-07,0.0,0.0
17.117994560074933,76.772,3.134919e-07,0.0,0.0
17.117573947101306,76.772,3.415626e-07,0.0,0.0
17.117151467084383,76.772,3.536843e-07,0.0,0.0
17.116714949275636,76.772,3.368332e-07,0.0,0.0
17.116330827061752,76.772,3.26123e-07,0.0,0.0
17.115907868832856,76.772,3.106979e-07,0.0,0.0
17.11550409811958,76.772,3.200112e-07,0.0,0.0
17.115049421152055,76.772,3.340683e-07,0.0,0.0
17.114623690636247,76.772,3.119203e-07,0.0,0.0
17.114224325028072,76.772,2.940942e-07,0.0,0.0
17.11381889634209,76.772,3.199821e-07,0.0,0.0
17.113389707844835,76.772,3.222958e-07,0.0,0.0
17.112973243147202,76.772,3.333844e-07,0.0,0.0
17.112532967775962,76.772,3.231253e-07,0.0,0.0
17.11213085667553,76.772,2.737215e-07,0.0,0.0
17.11168865672088,76.772,3.17581e-07,0.0,0.0
17.111264244627908,76.772,3.095774e-07,0.0,0.0
17.110848296248573,76.772,3.048626e-07,0.0,0.0
17.110441031310533,76.772,2.781599e-07,0.0,0.0
17.110036349766656,76.772,2.576562e-07,0.0,0.0
17.109595946843548,76.772,3.075984e-07,0.0,0.0
17.10919680248379,76.772,3.151945e-07,0.0,0.0
17.1087715179148,76.772,2.793968e-07,0.0,0.0
17.108347673392988,76.772,2.713205e-07,0.0,0.0
17.107954731999705,76.772,2.767629e-07,0.0,0.0
17.107552106748543,76.772,2.726447e-07,0.0,0.0
17.10711137671003,76.772,2.909364e-07,0.0,0.0
17.1067099338299,76.772,2.613815e-07,0.0,0.0
17.10628453876566,76.772,2.377201e-07,0.0,0.0
17.105903841110155,76.772,2.586021e-07,0.0,0.0
17.105474352084666,76.772,2.668967e-07,0.0,0.0
17.105033080829763,76.772,2.106535e-07,0.0,0.0
17.104628218951106,76.772,1.621665e-07,0.0,0.0
17.1041887771438,76.772,1.405278e-07,0.0,0.0
17.10379291203495,76.772,1.430744e-07,0.0,0.0
17.10337736446768,76.772,1.770823e-07,0.0,0.0
17.102945862036325,76.772,2.353481e-07,0.0,0.0
17.102505173237603,76.772,2.586603e-07,0.0,0.0
17.102105185347405,76.772,2.682355e-07,0.0,0.0
17.101663222343095,76.772,2.899906e-07,0.0,0.0
17.10126242456109,76.772,2.757297e-07,0.0,0.0
17.10084376230143,76.772,2.633606e-07,0.0,0.0
17.10041820789142,76.772,2.540764e-07,0.0,0.0
17.10001396820736,76.772,2.593006e-07,0.0,0.0
17.09956484934915,76.772,2.71044e-07,0.0,0.0
17.099171073466188,76.772,2.841261e-07,0.0,0.0
17.098734058106803,76.772,2.684537e-07,0.0,0.0
17.098354144241924,76.772,2.656598e-07,0.0,0.0
17.097925750085935,76.772,2.864981e-07,0.0,0.0
17.097522929699323,76.772,2.830202e-07,0.0,0.0
17.097092124056104,76.772,2.696033e-07,0.0,0.0
17.09665842718654,76.772,2.610614e-07,0.0,0.0
17.096258096999158,76.772,2.665765e-07,0.0,0.0
17.095832431345276,76.772,2.851302e-07,0.0,0.0
17.09544889953832,76.772,2.882007e-07,0.0,0.0
17.095006851969202,76.772,2.654124e-07,0.0,0.0
17.094576697986536,76.772,2.60552e-07,0.0,0.0
17.094171376644937,76.772,2.80168e-07,0.0,0.0
17.093731694759896,76.772,2.859742e-07,0.0,0.0
17.093329650426586,76.772,2.691959e-07,0.0,0.0
17.092925998589802,76.772,2.495653e-07,0.0,0.0
17.09249307828827,76.772,2.474408e-07,0.0,0.0
17.092054361103543,76.772,2.682791e-07,0.0,0.0
17.091651435772956,76.772,2.670567e-07,0.0,0.0
17.091211827354954,76.772,2.610468e-07,0.0,0.0
17.09077417608921,76.772,2.589368e-07,0.0,0.0
17.09036936815035,76.772,2.322922e-07,0.0,0.0
17.089968032137648,76.772,2.497545e-07,0.0,0.0
17.089552270591593,76.772,2.535817e-07,0.0,0.0
17.089124231868276,76.772,2.55488e-07,0.0,0.0
17.088719687089508,76.772,2.351007e-07,0.0,0.0
17.08829062072718,76.772,2.451561e-07,0.0,0.0
17.08788971751787,76.772,2.579764e-07,0.0,0.0
17.087474892551157,76.772,2.625311e-07,0.0,0.0
17.08707064140794,76.772,2.394954e-07,0.0,0.0
17.086638032826336,76.772,2.286106e-07,0.0,0.0
17.08622806814406,76.772,2.345769e-07,0.0,0.0
17.085821478360163,76.772,2.709421e-07,0.0,0.0
17.08540865913777,76.772,2.691813e-07,0.0,0.0
17.084976075043283,76.772,2.396264e-07,0.0,0.0
17.08457634121629,76.772,2.097513e-07,0.0,0.0
17.084135304933266,76.772,2.172601e-07,0.0,0.0
17.08368170683843,76.772,2.607849e-07,0.0,0.0
17.083308219875118,76.772,2.770103e-07,0.0,0.0
17.08287542838287,76.772,2.637098e-07,0.0,0.0
17.08245255430264,76.772,2.480519e-07,0.0,0.0
17.08204309885863,76.772,2.697343e-07,0.0,0.0
17.08160649921377,76.772,2.925372e-07,0.0,0.0
17.081201425935713,76.772,2.731977e-07,0.0,0.0
17.080772692992696,76.772,2.441229e-07,0.0,0.0
17.080348975950784,76.772,2.290908e-07,0.0,0.0
17.07995882642392,76.772,2.558372e-07,0.0,0.0
17.079523019374125,76.772,2.721354e-07,0.0,0.0
17.079119801107446,76.772,2.733577e-07,0.0,0.0
17.07867987103429,76.772,2.385787e-07,0.0,0.0
17.07827594024075,76.772,2.014422e-07,0.0,0.0
17.077862132624727,76.772,1.708831e-07,0.0,0.0
17.077474202182202,76.772,1.932058e-07,0.0,0.0
17.0770362651395,76.772,2.438173e-07,0.0,0.0
17.07659820904063,76.772,2.620363e-07,0.0,0.0
17.076192721721554,76.772,2.68672e-07,0.0,0.0
17.075794243205795,76.772,2.815359e-07,0.0,0.0
17.075378023362777,76.772,2.875895e-07,0.0,0.0
17.074943673337554,76.772,2.7637e-07,0.0,0.0
17.07450852004051,76.772,2.594461e-07,0.0,0.0
17.07409721683969,76.772,2.863962e-07,0.0,0.0
17.073667787419403,76.772,2.799788e-07,0.0,0.0
17.073262756815947,76.772,2.641464e-07,0.0,0.0
17.07284430450099,76.772,2.480228e-07,0.0,0.0
17.072415916663065,76.772,2.688466e-07,0.0,0.0
17.07201753881665,76.772,2.698798e-07,0.0,0.0
17.071581840639546,76.772,2.974994e-07,0.0,0.0
17.07114354273815,76.772,2.917805e-07,0.0,0.0
17.070691491673298,76.772,2.579618e-07,0.0,0.0
17.07032106323297,76.772,2.609158e-07,0.0,0.0
17.06993569351807,76.772,2.773741e-07,0.0,0.0
17.069496921430922,76.772,2.766901e-07,0.0,0.0
17.0690722763666,76.772,2.577435e-07,0.0,0.0
17.068648377255947,76.772,2.563174e-07,0.0,0.0
17.068251178733814,76.772,2.610032e-07,0.0,0.0
17.067833232514225,76.772,2.800662e-07,0.0,0.0
17.067413549876083,76.772,2.7637e-07,0.0,0.0
17.06701686218966,76.772,2.409652e-07,0.0,0.0
17.066585707216714,76.772,2.289162e-07,0.0,0.0
17.066154475589176,76.772,2.388115e-07,0.0,0.0
17.065752926787304,76.772,2.659945e-07,0.0,0.0
17.065325146447574,76.772,2.56754e-07,0.0,0.0
17.06494674237567,76.772,2.202432e-07,0.0,0.0
17.064512139898294,76.772,2.41329e-07,0.0,0.0
17.06407291772052,76.772,2.806773e-07,0.0,0.0
17.063635153316017,76.772,2.624583e-07,0.0,0.0
17.063231232497255,76.772,2.323068e-07,0.0,0.0
17.062809997771005,76.772,2.185698e-07,0.0,0.0
17.06239000002434,76.772,2.12196e-07,0.0,0.0
17.061984943849005,76.772,3.138994e-07,0.0,0.0
17.061547565273596,76.772,2.257584e-07,0.0,0.0
17.061119152170605,76.772,1.638837e-07,0.0,0.0
17.06070586108125,76.772,1.712033e-07,0.0,0.0
17.060275982776716,76.772,2.253801e-07,0.0,0.0
17.059902632149548,76.772,2.594898e-07,0.0,0.0
17.059475928685753,76.772,2.539018e-07,0.0,0.0
17.05904041259646,76.772,2.419547e-07,0.0,0.0
17.058636342846338,76.772,2.575835e-07,0.0,0.0
17.058235107490567,76.772,2.712768e-07,0.0,0.0
17.05781327749026,76.772,2.79877e-07,0.0,0.0
17.05739130016685,76.772,2.532033e-07,0.0,0.0
17.05698707020826,76.772,2.432789e-07,0.0,0.0
17.056546486763732,76.772,2.62371e-07,0.0,0.0
17.05614279143518,76.772,2.871675e-07,0.0,0.0
17.05570476326142,76.772,2.622546e-07,0.0,0.0
17.055297145675294,76.772,2.571032e-07,0.0,0.0
17.054882950420172,76.772,2.442102e-07,0.0,0.0
17.05445533183048,76.772,2.519228e-07,0.0,0.0
17.05404992672452,76.772,2.684246e-07,0.0,0.0
17.053612349024828,76.772,2.543675e-07,0.0,0.0
17.05317579730054,76.772,2.463348e-07,0.0,0.0
17.052785913480545,76.772,2.600282e-07,0.0,0.0
17.052358784435224,76.772,2.892921e-07,0.0,0.0
17.051934044896036,76.772,2.84519e-07,0.0,0.0
17.051531082940706,76.772,2.480519e-07,0.0,0.0
17.051093825025884,76.772,2.533052e-07,0.0,0.0
17.0506539109081,76.772,2.851011e-07,0.0,0.0
17.050249800540097,76.772,3.082241e-07,0.0,0.0
17.049830190374095,76.772,2.844899e-07,0.0,0.0
17.04941381369324,76.772,2.782763e-07,0.0,0.0
17.049011208246878,76.772,2.711022e-07,0.0,0.0
17.048607315545002,76.772,2.585148e-07,0.0,0.0
17.04816795706676,76.772,2.829038e-07,0.0,0.0
17.04776658376858,76.772,2.637389e-07,0.0,0.0
17.04736298367972,76.772,2.572342e-07,0.0,0.0
17.04696126206594,76.772,2.603338e-07,0.0,0.0
17.046519166217134,76.772,2.837915e-07,0.0,0.0
17.04611485764804,76.772,2.791785e-07,0.0,0.0
17.04567569542265,76.772,2.686138e-07,0.0,0.0
17.0452607719545,76.772,2.69647e-07,0.0,0.0
17.044851876943905,76.772,2.943416e-07,0.0,0.0
17.044450568214465,76.772,3.066962e-07,0.0,0.0
17.04402216477132,76.772,2.967863e-07,0.0,0.0
17.043579971861124,76.772,2.846064e-07,0.0,0.0
17.043177990409074,76.772,2.785528e-07,0.0,0.0
17.042745688992834,76.772,2.87866e-07,0.0,0.0
17.042317434182053,76.772,3.069581e-07,0.0,0.0
17.04193221957112,76.772,3.001187e-07,0.0,0.0
17.041494034438376,76.772,2.747838e-07,0.0,0.0
17.041073945776045,76.772,2.813176e-07,0.0,0.0
17.04065270340316,76.772,2.824527e-07,0.0,0.0
17.040196276300456,76.772,2.644083e-07,0.0,0.0
17.039812125320548,76.772,2.400193e-07,0.0,0.0
17.039410496862484,76.772,2.404995e-07,0.0,0.0
17.03900969449119,76.772,2.622401e-07,0.0,0.0
17.038571447203203,76.772,2.890447e-07,0.0,0.0
17.03814376247146,76.772,2.688175e-07,0.0,0.0
17.037738405318404,76.772,2.669985e-07,0.0,0.0
17.03731925961097,76.772,2.499582e-07,0.0,0.0
17.036926142566756,76.772,2.464221e-07,0.0,0.0
17.036486462688472,76.772,2.612651e-07,0.0,0.0
17.03608137996154,76.772,2.43148e-07,0.0,0.0
17.035639881932475,76.772,2.48212e-07,0.0,0.0
17.035245163307376,76.772,2.572342e-07,0.0,0.0
17.0348257726333,76.772,2.49478e-07,0.0,0.0
17.034402404728553,76.772,1.977023e-07,0.0,0.0
17.03397222222174,76.772,1.574954e-07,0.0,0.0
17.033570347052937,76.772,2.33922e-07,0.0,0.0
17.0331290037193,76.772,2.1288e-07,0.0,0.0
17.032686843035872,76.772,2.093002e-07,0.0,0.0
17.032274008351106,76.772,2.256274e-07,0.0,0.0
17.03187369649721,76.772,2.411689e-07,0.0,0.0
17.031448333100876,76.772,2.30124e-07,0.0,0.0
17.031044657049048,76.772,2.044981e-07,0.0,0.0
17.030611758889407,76.772,1.996523e-07,0.0,0.0
17.030174555301887,76.772,2.079323e-07,0.0,0.0
17.029777669908427,76.772,2.177258e-07,0.0,0.0
17.029389446530494,76.772,2.467423e-07,0.0,0.0
17.02896119182666,76.772,2.580491e-07,0.0,0.0
17.028542767949098,76.772,2.525194e-07,0.0,0.0
17.02811888004533,76.772,2.426386e-07,0.0,0.0
17.027719507020695,76.772,2.430315e-07,0.0,0.0
17.02728377531655,76.772,2.637389e-07,0.0,0.0
17.02687822872339,76.772,2.61527e-07,0.0,0.0
17.026476031933065,76.772,2.426241e-07,0.0,0.0
17.02605614261659,76.772,2.387387e-07,0.0,0.0
17.025629561381724,76.772,2.284942e-07,0.0,0.0
17.025191916146234,76.772,2.422894e-07,0.0,0.0
17.024806342622956,76.772,2.363959e-07,0.0,0.0
17.024372241128308,76.772,2.218876e-07,0.0,0.0
17.023947289622235,76.772,2.115703e-07,0.0,0.0
17.023535219404742,76.772,2.210436e-07,0.0,0.0
17.023109289182415,76.772,2.329907e-07,0.0,0.0
17.022666497377084,76.772,2.257875e-07,0.0,0.0
17.02226370235252,76.772,2.260931e-07,0.0,0.0
17.021847055488212,76.772,2.259476e-07,0.0,0.0
17.021422948788043,76.772,2.422457e-07,0.0,0.0
17.021019246514378,76.772,2.35581e-07,0.0,0.0
17.020576245620994,76.772,2.209708e-07,0.0,0.0
17.020169991084735,76.772,2.332235e-07,0.0,0.0
17.0197642933304,76.772,2.486777e-07,0.0,0.0
17.019345046354573,76.772,2.27752e-07,0.0,0.0
17.018924554300035,76.772,2.319139e-07,0.0,0.0
17.01852430986617,76.772,2.272136e-07,0.0,0.0
17.018085682466275,76.772,2.154557e-07,0.0,0.0
17.017684644027323,76.772,2.285233e-07,0.0,0.0
17.0172525611746,76.772,2.330198e-07,0.0,0.0
17.016841892581226,76.772,2.111192e-07,0.0,0.0
17.016439948606912,76.772,2.021261e-07,0.0,0.0
17.016028939103517,76.772,2.167653e-07,0.0,0.0
17.015602414799012,76.772,2.383895e-07,0.0,0.0
17.015160559932795,76.772,2.510205e-07,0.0,0.0
17.014744274972486,76.772,2.553425e-07,0.0,0.0
17.014336807888213,76.772,2.595189e-07,0.0,0.0
17.013916129921146,76.772,2.564047e-07,0.0,0.0
17.0135110769661,76.772,2.640445e-07,0.0,0.0
17.013080531824347,76.772,2.647721e-07,0.0,0.0
17.01264105088638,76.772,2.61789e-07,0.0,0.0
17.012198788674983,76.772,2.393353e-07,0.0,0.0
17.01181100023335,76.772,2.405577e-07,0.0,0.0
17.011392918847882,76.772,2.541929e-07,0.0,0.0
17.01096273383376,76.772,2.643501e-07,0.0,0.0
17.010565135970783,76.772,2.638844e-07,0.0,0.0
17.010126277610023,76.772,2.635643e-07,0.0,0.0
17.00972623851332,76.772,2.412708e-07,0.0,0.0
17.00930120023802,76.772,2.810993e-07,0.0,0.0
17.00888501961449,76.772,2.849702e-07,0.0,0.0
17.008483349719164,76.772,2.834568e-07,0.0,0.0
17.008044471467148,76.772,2.524175e-07,0.0,0.0
17.007647101434642,76.772,2.487504e-07,0.0,0.0
17.007243926622547,76.772,2.742308e-07,0.0,0.0
17.00682027149451,76.772,2.697343e-07,0.0,0.0
17.00639873457458,76.772,2.601446e-07,0.0,0.0
17.005996530864582,76.772,2.598099e-07,0.0,0.0
17.005559617803815,76.772,2.497836e-07,0.0,0.0
17.00515922839248,76.772,2.65165e-07,0.0,0.0
17.004716482985955,76.772,2.662127e-07,0.0,0.0
