True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.134875550042626,72.001,1.780136e-07,0.0,0.0
20.13448174796543,72.001,1.804583e-07,0.0,0.0
20.134055066859982,72.001,1.818553e-07,0.0,0.0
20.133626649323755,72.001,1.801091e-07,0.0,0.0
20.13320478787526,72.001,1.764711e-07,0.0,0.0
20.132801876191223,72.001,1.701119e-07,0.0,0.0
20.132354093930488,72.001,1.763547e-07,0.0,0.0
20.13196342161703,72.001,1.804146e-07,0.0,0.0
20.131531833713787,72.001,1.816079e-07,0.0,0.0
20.13111057563531,72.001,1.838052e-07,0.0,0.0
20.130721692025425,72.001,1.77286e-07,0.0,0.0
20.13030607857537,72.001,1.756271e-07,0.0,0.0
20.129876246780523,72.001,1.690787e-07,0.0,0.0
20.12947893781982,72.001,1.70694e-07,0.0,0.0
20.12905455731412,72.001,1.822336e-07,0.0,0.0
20.12864356326049,72.001,1.807348e-07,0.0,0.0
20.12824220141101,72.001,1.795561e-07,0.0,0.0
20.12780631565934,72.001,1.836306e-07,0.0,0.0
20.12739650599037,72.001,1.84009e-07,0.0,0.0
20.126967242546357,72.001,1.779845e-07,0.0,0.0
20.126543163188032,72.001,1.638109e-07,0.0,0.0
20.126116481266013,72.001,1.665612e-07,0.0,0.0
20.125737118829047,72.001,1.690933e-07,0.0,0.0
20.125299000979123,72.001,1.824083e-07,0.0,0.0
20.12485972938998,72.001,1.746084e-07,0.0,0.0
20.12440715792486,72.001,1.628505e-07,0.0,0.0
20.12402361924252,72.001,1.641747e-07,0.0,0.0
20.12361533924732,72.001,1.760491e-07,0.0,0.0
20.1231864655181,72.001,1.818989e-07,0.0,0.0
20.122757669747045,72.001,1.82481e-07,0.0,0.0
20.12235393679301,72.001,1.804001e-07,0.0,0.0
20.12191800249379,72.001,1.754961e-07,0.0,0.0
20.121518621124142,72.001,1.782028e-07,0.0,0.0
20.121101569703363,72.001,1.904555e-07,0.0,0.0
20.12068402638653,72.001,1.907756e-07,0.0,0.0
20.12028655373606,72.001,1.904264e-07,0.0,0.0
20.11984177721514,72.001,1.722365e-07,0.0,0.0
20.119424344370454,72.001,1.679145e-07,0.0,0.0
20.11901961140572,72.001,1.740846e-07,0.0,0.0
20.118605157051736,72.001,1.813314e-07,0.0,0.0
20.11818499181117,72.001,1.821027e-07,0.0,0.0
20.117781402311124,72.001,1.838343e-07,0.0,0.0
20.117340547919607,72.001,1.503649e-07,0.0,0.0
20.11691951763613,72.001,1.077715e-07,0.0,0.0
20.116516008369917,72.001,1.10711e-07,0.0,0.0
20.11608874354715,72.001,1.058506e-07,0.0,0.0
20.11567618906979,72.001,1.507578e-07,0.0,0.0
20.11524670521048,72.001,2.034794e-07,0.0,0.0
20.114845091179895,72.001,2.22426e-07,0.0,0.0
20.114397054973495,72.001,2.24929e-07,0.0,0.0
20.113966802299316,72.001,2.19603e-07,0.0,0.0
20.113574404299616,72.001,2.177985e-07,0.0,0.0
20.11315502007655,72.001,2.198649e-07,0.0,0.0
20.11271241275093,72.001,2.197485e-07,0.0,0.0
20.112298143292804,72.001,2.215529e-07,0.0,0.0
20.111898570398303,72.001,2.11061e-07,0.0,0.0
20.11146188780626,72.001,2.248416e-07,0.0,0.0
20.111065701851945,72.001,2.113375e-07,0.0,0.0
20.110655947418056,72.001,1.983717e-07,0.0,0.0
20.11023207646314,72.001,1.8836e-07,0.0,0.0
20.109831904166494,72.001,1.954468e-07,0.0,0.0
20.1093931218926,72.001,1.820881e-07,0.0,0.0
20.109000054998607,72.001,1.826411e-07,0.0,0.0
20.1085735649064,72.001,1.596491e-07,0.0,0.0
20.10815916903712,72.001,1.578883e-07,0.0,0.0
20.107770932868004,72.001,1.673907e-07,0.0,0.0
20.107333419226286,72.001,1.761364e-07,0.0,0.0
20.106888018695173,72.001,1.705339e-07,0.0,0.0
20.10646506322936,72.001,1.465523e-07,0.0,0.0
20.10607157875898,72.001,1.154258e-07,0.0,0.0
20.105638497303545,72.001,1.652807e-07,0.0,0.0
20.105201185488603,72.001,2.070301e-07,0.0,0.0
20.104808006984367,72.001,1.983426e-07,0.0,0.0
20.104385906700102,72.001,2.029992e-07,0.0,0.0
20.10394691885572,72.001,2.111046e-07,0.0,0.0
20.103544500473745,72.001,2.150191e-07,0.0,0.0
20.103132339392342,72.001,2.14277e-07,0.0,0.0
20.10271574134896,72.001,2.12618e-07,0.0,0.0
20.10228205609969,72.001,2.192974e-07,0.0,0.0
20.101860847938884,72.001,2.174056e-07,0.0,0.0
20.101439043041683,72.001,2.179731e-07,0.0,0.0
20.101043734223367,72.001,2.092711e-07,0.0,0.0
20.100628477447252,72.001,2.156448e-07,0.0,0.0
20.10021143516221,72.001,2.163288e-07,0.0,0.0
20.099807029861857,72.001,2.160523e-07,0.0,0.0
20.09938232425105,72.001,2.156157e-07,0.0,0.0
20.09894705036893,72.001,2.190209e-07,0.0,0.0
20.098523441991507,72.001,2.244633e-07,0.0,0.0
20.09814188574252,72.001,2.087036e-07,0.0,0.0
20.097720974776824,72.001,2.078596e-07,0.0,0.0
20.09728993155105,72.001,2.08398e-07,0.0,0.0
20.09687215152379,72.001,2.036832e-07,0.0,0.0
20.09645408109577,72.001,1.588633e-07,0.0,0.0
20.09602045942505,72.001,1.410081e-07,0.0,0.0
20.095611067069864,72.001,1.851731e-07,0.0,0.0
20.095212583208497,72.001,2.278975e-07,0.0,0.0
20.09478491276565,72.001,2.496236e-07,0.0,0.0
20.09435061470187,72.001,2.434826e-07,0.0,0.0
20.093913372320976,72.001,2.204033e-07,0.0,0.0
20.09351233178769,72.001,2.286688e-07,0.0,0.0
20.093088603496447,72.001,2.386951e-07,0.0,0.0
20.092659396879505,72.001,2.429442e-07,0.0,0.0
20.09223469928206,72.001,2.3967e-07,0.0,0.0
20.091837161108444,72.001,2.38826e-07,0.0,0.0
20.09140364277436,72.001,2.460147e-07,0.0,0.0
20.091003706113455,72.001,2.509914e-07,0.0,0.0
20.09059213268082,72.001,2.482702e-07,0.0,0.0
20.09017155190262,72.001,2.342567e-07,0.0,0.0
20.08977179335324,72.001,2.292654e-07,0.0,0.0
20.08933254464773,72.001,2.310262e-07,0.0,0.0
20.088939828077937,72.001,2.338929e-07,0.0,0.0
20.08850309866736,72.001,2.426095e-07,0.0,0.0
20.08809828235982,72.001,2.463494e-07,0.0,0.0
20.08768437599841,72.001,2.28858e-07,0.0,0.0
20.087253625561758,72.001,2.311281e-07,0.0,0.0
20.086855823590323,72.001,2.345332e-07,0.0,0.0
20.086431720450538,72.001,2.429297e-07,0.0,0.0
20.08599606447674,72.001,2.440356e-07,0.0,0.0
20.08556763920488,72.001,2.403394e-07,0.0,0.0
20.08518253688988,72.001,2.374145e-07,0.0,0.0
20.08474983624893,72.001,2.355082e-07,0.0,0.0
20.08431291345038,72.001,2.451852e-07,0.0,0.0
20.08388541400143,72.001,2.485904e-07,0.0,0.0
20.08347886912317,72.001,2.474262e-07,0.0,0.0
20.08304964844981,72.001,2.453889e-07,0.0,0.0
20.082631071050237,72.001,2.32656e-07,0.0,0.0
20.08224208891549,72.001,2.274028e-07,0.0,0.0
20.081804760420816,72.001,2.397719e-07,0.0,0.0
20.08137107044725,72.001,2.25511e-07,0.0,0.0
20.080972647494274,72.001,2.15703e-07,0.0,0.0
20.080541828554725,72.001,2.18628e-07,0.0,0.0
20.08015993359636,72.001,2.204324e-07,0.0,0.0
20.079726132580547,72.001,2.380839e-07,0.0,0.0
20.079334611219853,72.001,2.334418e-07,0.0,0.0
20.07889774456735,72.001,2.269953e-07,0.0,0.0
20.07846613263955,72.001,2.353336e-07,0.0,0.0
20.07807532384298,72.001,2.408924e-07,0.0,0.0
20.07765149666104,72.001,2.497836e-07,0.0,0.0
20.077235442593224,72.001,2.353918e-07,0.0,0.0
20.07681541019016,72.001,2.308807e-07,0.0,0.0
20.076395040426014,72.001,2.219022e-07,0.0,0.0
20.075960738253908,72.001,2.21451e-07,0.0,0.0
20.07556031414504,72.001,2.239976e-07,0.0,0.0
20.07514090894968,72.001,2.375746e-07,0.0,0.0
20.07470974427708,72.001,2.357847e-07,0.0,0.0
20.07429934337536,72.001,2.242159e-07,0.0,0.0
20.073870924694035,72.001,2.381421e-07,0.0,0.0
20.073435791149027,72.001,2.434681e-07,0.0,0.0
20.07299967112121,72.001,2.47921e-07,0.0,0.0
20.07258373826268,72.001,2.476736e-07,0.0,0.0
20.07219936158589,72.001,2.440211e-07,0.0,0.0
20.07177008708868,72.001,2.438319e-07,0.0,0.0
20.07137008846259,72.001,2.398301e-07,0.0,0.0
20.07093618041481,72.001,2.403394e-07,0.0,0.0
20.07050029581134,72.001,2.344168e-07,0.0,0.0
20.07012015789886,72.001,2.344168e-07,0.0,0.0
20.06970456912947,72.001,2.30124e-07,0.0,0.0
20.069305317334248,72.001,2.267188e-07,0.0,0.0
20.06886546791853,72.001,2.197485e-07,0.0,0.0
20.06846811615153,72.001,1.536682e-07,0.0,0.0
20.068041656969157,72.001,1.029839e-07,0.0,0.0
20.06761444009168,72.001,9.495125e-08,0.0,0.0
20.06723265455425,72.001,1.628359e-07,0.0,0.0
20.066799156853936,72.001,1.265871e-07,0.0,0.0
20.06636414558848,72.001,1.362932e-07,0.0,0.0
20.06592317385597,72.001,1.350418e-07,0.0,0.0
20.065498814366144,72.001,2.208108e-07,0.0,0.0
20.06509741026553,72.001,2.337183e-07,0.0,0.0
20.064689158570477,72.001,2.222514e-07,0.0,0.0
20.064259755921903,72.001,2.31099e-07,0.0,0.0
20.063819366083266,72.001,2.361485e-07,0.0,0.0
20.06342969638913,72.001,2.421293e-07,0.0,0.0
20.062997904832365,72.001,2.385495e-07,0.0,0.0
20.06256470450164,72.001,2.578308e-07,0.0,0.0
20.062157419871657,72.001,2.555171e-07,0.0,0.0
20.06176551506938,72.001,2.208108e-07,0.0,0.0
20.061334360868724,72.001,1.477601e-07,0.0,0.0
20.06088856851945,72.001,1.840672e-07,0.0,0.0
20.060509286940857,72.001,1.435546e-07,0.0,0.0
20.06009229472104,72.001,2.153683e-07,0.0,0.0
20.059674268573357,72.001,2.615416e-07,0.0,0.0
20.05927165227416,72.001,2.661109e-07,0.0,0.0
20.05884157971994,72.001,2.572197e-07,0.0,0.0
20.058409819633983,72.001,2.556772e-07,0.0,0.0
20.057998003397906,72.001,2.503511e-07,0.0,0.0
20.05756594473172,72.001,2.594024e-07,0.0,0.0
20.0571625458177,72.001,2.696615e-07,0.0,0.0
20.056759571718256,72.001,2.573215e-07,0.0,0.0
20.056318714042305,72.001,2.401066e-07,0.0,0.0
20.05591581790732,72.001,2.482557e-07,0.0,0.0
20.055475182386196,72.001,2.595334e-07,0.0,0.0
20.05505982778801,72.001,2.638262e-07,0.0,0.0
20.054637195595856,72.001,2.484885e-07,0.0,0.0
20.054215439956604,72.001,2.470333e-07,0.0,0.0
20.0538162386846,72.001,2.486486e-07,0.0,0.0
20.053375393440305,72.001,2.557208e-07,0.0,0.0
20.05294091627283,72.001,2.354791e-07,0.0,0.0
20.05254500350934,72.001,2.361921e-07,0.0,0.0
20.05212139427947,72.001,2.433517e-07,0.0,0.0
20.051740031943,72.001,2.47921e-07,0.0,0.0
20.05129961559305,72.001,2.44574e-07,0.0,0.0
20.050873597738025,72.001,2.252636e-07,0.0,0.0
20.05045212350021,72.001,2.228044e-07,0.0,0.0
20.050051386679986,72.001,2.241286e-07,0.0,0.0
20.0496468274183,72.001,2.373563e-07,0.0,0.0
20.04922919713644,72.001,2.396846e-07,0.0,0.0
20.04881534459629,72.001,2.314628e-07,0.0,0.0
20.048391178187178,72.001,2.255838e-07,0.0,0.0
20.04799087960117,72.001,2.401212e-07,0.0,0.0
20.047565749136048,72.001,2.501329e-07,0.0,0.0
20.04713048241461,72.001,2.393353e-07,0.0,0.0
20.046722019264767,72.001,2.247398e-07,0.0,0.0
20.04632112898526,72.001,2.159504e-07,0.0,0.0
20.04588030065148,72.001,2.243178e-07,0.0,0.0
20.0454394408547,72.001,2.374873e-07,0.0,0.0
20.045039343500846,72.001,2.31099e-07,0.0,0.0
20.044625052469087,72.001,2.258021e-07,0.0,0.0
20.044200767023124,72.001,2.436573e-07,0.0,0.0
20.043770442759303,72.001,2.514716e-07,0.0,0.0
20.04336900690882,72.001,2.574379e-07,0.0,0.0
20.042928474245272,72.001,2.613233e-07,0.0,0.0
20.04252599359032,72.001,2.536981e-07,0.0,0.0
20.04209263412557,72.001,2.543384e-07,0.0,0.0
20.04168659367888,72.001,2.664747e-07,0.0,0.0
20.041259145297417,72.001,2.537563e-07,0.0,0.0
20.040852409720788,72.001,2.446031e-07,0.0,0.0
20.040447445450532,72.001,2.484885e-07,0.0,0.0
20.04001111015864,72.001,2.555316e-07,0.0,0.0
20.039622936443106,72.001,2.600718e-07,0.0,0.0
20.039190941934013,72.001,2.622255e-07,0.0,0.0
20.038792691693686,72.001,2.555025e-07,0.0,0.0
20.03836416041668,72.001,2.486777e-07,0.0,0.0
20.037931488321146,72.001,2.582819e-07,0.0,0.0
20.037526839417172,72.001,2.627639e-07,0.0,0.0
20.037084166550624,72.001,2.724264e-07,0.0,0.0
20.03666093908856,72.001,2.674788e-07,0.0,0.0
20.03627666908649,72.001,2.610323e-07,0.0,0.0
20.035833050645333,72.001,2.659799e-07,0.0,0.0
20.03542288174751,72.001,2.80852e-07,0.0,0.0
20.03497600406768,72.001,2.858287e-07,0.0,0.0
20.03457231548818,72.001,2.87182e-07,0.0,0.0
20.03416071854853,72.001,2.792513e-07,0.0,0.0
20.033739226156573,72.001,2.707529e-07,0.0,0.0
20.03332875994909,72.001,2.767192e-07,0.0,0.0
20.03288194316771,72.001,2.849847e-07,0.0,0.0
20.0324684650069,72.001,2.829183e-07,0.0,0.0
20.03205685544401,72.001,2.768502e-07,0.0,0.0
20.031630531428775,72.001,2.761954e-07,0.0,0.0
20.031235556611307,72.001,2.897141e-07,0.0,0.0
20.03082526776559,72.001,2.851157e-07,0.0,0.0
20.03039975802631,72.001,2.698944e-07,0.0,0.0
20.02996397449972,72.001,2.596789e-07,0.0,0.0
20.029559852679142,72.001,2.598972e-07,0.0,0.0
20.029161776825987,72.001,2.634479e-07,0.0,0.0
20.028757940632627,72.001,2.711022e-07,0.0,0.0
20.028328424324823,72.001,2.588349e-07,0.0,0.0
20.02790690657969,72.001,2.720626e-07,0.0,0.0
20.027495027888094,72.001,2.890156e-07,0.0,0.0
20.02706762886889,72.001,2.93745e-07,0.0,0.0
20.0266577146862,72.001,2.892484e-07,0.0,0.0
20.02625514603441,72.001,2.649031e-07,0.0,0.0
20.025811831334583,72.001,2.53116e-07,0.0,0.0
20.025389370582904,72.001,2.073357e-07,0.0,0.0
20.02495780882787,72.001,2.010929e-07,0.0,0.0
20.024556031991036,72.001,2.435409e-07,0.0,0.0
20.024117762942435,72.001,2.81274e-07,0.0,0.0
20.023713834611744,72.001,2.870365e-07,0.0,0.0
20.02327510732095,72.001,2.870074e-07,0.0,0.0
20.02286063219779,72.001,2.913439e-07,0.0,0.0
20.022448476400434,72.001,2.93745e-07,0.0,0.0
20.022007330628487,72.001,2.974703e-07,0.0,0.0
20.021606416730968,72.001,2.98649e-07,0.0,0.0
20.021207532656646,72.001,2.953311e-07,0.0,0.0
20.020796800884536,72.001,2.917077e-07,0.0,0.0
20.020383435965503,72.001,2.921006e-07,0.0,0.0
20.01993969704912,72.001,2.958695e-07,0.0,0.0
20.019534724135926,72.001,2.962188e-07,0.0,0.0
20.01913610727305,72.001,3.015448e-07,0.0,0.0
20.01869884243422,72.001,2.890447e-07,0.0,0.0
20.0182930985204,72.001,2.85756e-07,0.0,0.0
20.017882121596102,72.001,2.929009e-07,0.0,0.0
20.0174385464186,72.001,2.981978e-07,0.0,0.0
20.01703796445619,72.001,2.909801e-07,0.0,0.0
20.016602890237664,72.001,2.899469e-07,0.0,0.0
20.0162051965914,72.001,2.959714e-07,0.0,0.0
20.01579654988312,72.001,2.884772e-07,0.0,0.0
20.01534946519953,72.001,2.770539e-07,0.0,0.0
20.01493084829288,72.001,1.703738e-07,0.0,0.0
20.01449589028385,72.001,2.464221e-07,0.0,0.0
20.014095080189023,72.001,2.036249e-07,0.0,0.0
20.01368627899064,72.001,2.929592e-07,0.0,0.0
20.01325079020017,72.001,3.189925e-07,0.0,0.0
20.012837517884385,72.001,3.074674e-07,0.0,0.0
20.012414337213645,72.001,2.914458e-07,0.0,0.0
20.011980591636565,72.001,2.977031e-07,0.0,0.0
20.01158723706813,72.001,2.740271e-07,0.0,0.0
20.01114770343497,72.001,2.835441e-07,0.0,0.0
20.010744262787902,72.001,2.758752e-07,0.0,0.0
20.01033211552245,72.001,2.742163e-07,0.0,0.0
20.009918321209597,72.001,2.787274e-07,0.0,0.0
20.009509144507756,72.001,2.866873e-07,0.0,0.0
20.009075057004363,72.001,2.806046e-07,0.0,0.0
20.0086705338573,72.001,2.669258e-07,0.0,0.0
20.008266563710627,72.001,2.696906e-07,0.0,0.0
20.0078534640649,72.001,2.807938e-07,0.0,0.0
20.00743070021479,72.001,2.63055e-07,0.0,0.0
20.006988769000102,72.001,2.385495e-07,0.0,0.0
20.006590624398616,72.001,2.617599e-07,0.0,0.0
20.00619063939608,72.001,2.801098e-07,0.0,0.0
20.00575106688362,72.001,2.945162e-07,0.0,0.0
20.00533568508971,72.001,2.883608e-07,0.0,0.0
20.004911508161715,72.001,2.773886e-07,0.0,0.0
20.004475380523,72.001,2.652232e-07,0.0,0.0
20.004078574977957,72.001,2.684101e-07,0.0,0.0
20.003643311992803,72.001,2.8676e-07,0.0,0.0
20.00324286682899,72.001,2.830784e-07,0.0,0.0
20.002805109943324,72.001,2.89845e-07,0.0,0.0
20.002383627884434,72.001,2.906454e-07,0.0,0.0
20.001938771173407,72.001,2.827728e-07,0.0,0.0
20.00153533596833,72.001,2.877932e-07,0.0,0.0
20.00113962037352,72.001,2.827146e-07,0.0,0.0
20.000741115454804,72.001,2.797606e-07,0.0,0.0
20.00030394328771,72.001,2.864836e-07,0.0,0.0
19.999902946299304,72.001,2.732122e-07,0.0,0.0
19.99946904052024,72.001,2.852612e-07,0.0,0.0
19.999063883375804,72.001,2.908055e-07,0.0,0.0
19.998667438965537,72.001,2.793822e-07,0.0,0.0
19.99823482392405,72.001,2.776214e-07,0.0,0.0
19.997818307121584,72.001,2.831948e-07,0.0,0.0
19.99738563046048,72.001,2.908637e-07,0.0,0.0
19.99697414433563,72.001,2.887682e-07,0.0,0.0
19.996563235240465,72.001,2.936868e-07,0.0,0.0
19.99612361633167,72.001,2.900633e-07,0.0,0.0
19.99572680212169,72.001,2.900488e-07,0.0,0.0
19.995289983731222,72.001,2.880406e-07,0.0,0.0
19.99486932653358,72.001,2.854649e-07,0.0,0.0
19.994453910904056,72.001,2.901943e-07,0.0,0.0
19.99401581170301,72.001,2.813322e-07,0.0,0.0
19.993604732988395,72.001,2.791785e-07,0.0,0.0
19.99319275706057,72.001,2.797315e-07,0.0,0.0
19.992773004239663,72.001,2.872112e-07,0.0,0.0
19.992359170960576,72.001,3.03422e-07,0.0,0.0
19.99191287252288,72.001,2.908346e-07,0.0,0.0
19.991503025260812,72.001,2.889719e-07,0.0,0.0
19.99110397338564,72.001,2.848392e-07,0.0,0.0
19.990707668484976,72.001,2.920715e-07,0.0,0.0
19.990270589951454,72.001,2.963643e-07,0.0,0.0
19.989852228655074,72.001,2.922898e-07,0.0,0.0
19.989438100413786,72.001,2.886518e-07,0.0,0.0
19.98902956966336,72.001,2.958259e-07,0.0,0.0
19.988628758303523,72.001,3.004679e-07,0.0,0.0
19.98822706292809,72.001,2.964662e-07,0.0,0.0
19.98777832793256,72.001,2.825109e-07,0.0,0.0
19.98737264578954,72.001,2.838351e-07,0.0,0.0
19.98695619163568,72.001,2.814922e-07,0.0,0.0
19.98652372031316,72.001,2.736197e-07,0.0,0.0
19.986121719654,72.001,2.800516e-07,0.0,0.0
19.985685527780863,72.001,2.782908e-07,0.0,0.0
19.985280738795623,72.001,2.750166e-07,0.0,0.0
19.984835240247865,72.001,2.660963e-07,0.0,0.0
19.98441081330704,72.001,2.799497e-07,0.0,0.0
19.9839879402533,72.001,2.842571e-07,0.0,0.0
19.983573961423403,72.001,2.838351e-07,0.0,0.0
19.983176175826152,72.001,2.85916e-07,0.0,0.0
19.98274633700569,72.001,2.909801e-07,0.0,0.0
19.982336460445914,72.001,3.001333e-07,0.0,0.0
19.981890808358514,72.001,2.95724e-07,0.0,0.0
19.981479180484328,72.001,2.997403e-07,0.0,0.0
19.98107851521883,72.001,2.942397e-07,0.0,0.0
19.98067940483669,72.001,2.880988e-07,0.0,0.0
19.98024257554392,72.001,2.807064e-07,0.0,0.0
19.979831321172192,72.001,2.859888e-07,0.0,0.0
19.979418807910456,72.001,2.918532e-07,0.0,0.0
19.979008242946797,72.001,2.920424e-07,0.0,0.0
19.978584209478228,72.001,2.820452e-07,0.0,0.0
19.97816719943478,72.001,2.868037e-07,0.0,0.0
19.977764381455376,72.001,2.928136e-07,0.0,0.0
19.977333431428104,72.001,2.908928e-07,0.0,0.0
19.976908341498497,72.001,2.865709e-07,0.0,0.0
19.97649775985739,72.001,2.855959e-07,0.0,0.0
19.976059603308425,72.001,2.87022e-07,0.0,0.0
19.97565881693735,72.001,2.838788e-07,0.0,0.0
19.97522390316676,72.001,2.901797e-07,0.0,0.0
19.97480947142424,72.001,2.911838e-07,0.0,0.0
19.97439812555556,72.001,2.846355e-07,0.0,0.0
19.973955009913748,72.001,2.859306e-07,0.0,0.0
19.97355493104208,72.001,2.919114e-07,0.0,0.0
19.97311910806158,72.001,2.851884e-07,0.0,0.0
19.97270986669537,72.001,2.759916e-07,0.0,0.0
19.972285120773574,72.001,2.725865e-07,0.0,0.0
19.971869397236983,72.001,2.715242e-07,0.0,0.0
19.97145717376421,72.001,2.741144e-07,0.0,0.0
19.97101922193339,72.001,2.749293e-07,0.0,0.0
19.970620349886367,72.001,2.706074e-07,0.0,0.0
19.97022103265205,72.001,2.553716e-07,0.0,0.0
19.969809290441265,72.001,2.513989e-07,0.0,0.0
19.96939657046815,72.001,2.550805e-07,0.0,0.0
19.968986550077098,72.001,2.576562e-07,0.0,0.0
19.968548857058,72.001,2.559391e-07,0.0,0.0
19.968147785413013,72.001,2.526649e-07,0.0,0.0
19.967746878832223,72.001,2.542074e-07,0.0,0.0
19.96731443731189,72.001,2.556772e-07,0.0,0.0
19.96688178169783,72.001,2.474844e-07,0.0,0.0
19.966478716033222,72.001,2.397719e-07,0.0,0.0
19.96604155366891,72.001,2.424204e-07,0.0,0.0
19.96564317842361,72.001,2.391316e-07,0.0,0.0
19.965203667474075,72.001,2.352754e-07,0.0,0.0
19.964793898628724,72.001,2.307061e-07,0.0,0.0
19.96436584272297,72.001,2.268935e-07,0.0,0.0
19.9639406255415,72.001,2.170127e-07,0.0,0.0
19.963536149282284,72.001,2.115994e-07,0.0,0.0
19.96309882851597,72.001,2.2522e-07,0.0,0.0
19.962698667952964,72.001,2.259185e-07,0.0,0.0
19.962260300117308,72.001,2.215384e-07,0.0,0.0
19.961843586120697,72.001,2.141896e-07,0.0,0.0
19.961426163003367,72.001,2.163579e-07,0.0,0.0
19.96102110385175,72.001,2.260786e-07,0.0,0.0
19.96058666826799,72.001,2.226734e-07,0.0,0.0
19.960190570142316,72.001,2.237648e-07,0.0,0.0
19.9597840587179,72.001,2.254965e-07,0.0,0.0
19.9593690082422,72.001,2.269517e-07,0.0,0.0
19.95894916359006,72.001,2.262823e-07,0.0,0.0
19.958511434568678,72.001,2.004963e-07,0.0,0.0
19.95811493547966,72.001,1.685985e-07,0.0,0.0
19.95771390970633,72.001,1.134758e-07,0.0,0.0
19.95727286547414,72.001,2.002635e-07,0.0,0.0
19.956859823091047,72.001,1.275475e-07,0.0,0.0
19.956408091150163,72.001,1.522421e-07,0.0,0.0
19.956002955132345,72.001,2.009765e-07,0.0,0.0
19.95559762491464,72.001,2.100569e-07,0.0,0.0
19.95517141206555,72.001,2.134475e-07,0.0,0.0
19.95476927050535,72.001,2.03072e-07,0.0,0.0
19.954321824591663,72.001,1.986482e-07,0.0,0.0
19.95390711019514,72.001,2.055749e-07,0.0,0.0
19.95349358121848,72.001,2.049928e-07,0.0,0.0
19.95305632542306,72.001,1.959124e-07,0.0,0.0
19.952660293459605,72.001,1.94239e-07,0.0,0.0
19.95222218180038,72.001,1.895241e-07,0.0,0.0
19.95181216096758,72.001,1.977751e-07,0.0,0.0
19.951392873860016,72.001,2.03363e-07,0.0,0.0
19.950984523430144,72.001,2.040033e-07,0.0,0.0
19.950547821435958,72.001,1.992739e-07,0.0,0.0
19.95015065350793,72.001,1.922017e-07,0.0,0.0
19.94975086356293,72.001,1.887238e-07,0.0,0.0
19.94933789502915,72.001,1.823646e-07,0.0,0.0
19.94891713877436,72.001,1.878943e-07,0.0,0.0
19.94848091549345,72.001,1.964509e-07,0.0,0.0
19.948087250796867,72.001,1.927692e-07,0.0,0.0
19.94766992754608,72.001,1.959997e-07,0.0,0.0
19.947250193263045,72.001,1.991284e-07,0.0,0.0
19.94683382082983,72.001,1.97615e-07,0.0,0.0
19.94641224291354,72.001,1.962471e-07,0.0,0.0
19.94597851454037,72.001,2.033921e-07,0.0,0.0
19.94555734476709,72.001,2.109009e-07,0.0,0.0
19.945147012762064,72.001,2.095185e-07,0.0,0.0
19.944749249518694,72.001,2.11352e-07,0.0,0.0
19.944307599555337,72.001,2.056331e-07,0.0,0.0
19.94388149027492,72.001,2.065499e-07,0.0,0.0
19.94346167186224,72.001,2.083398e-07,0.0,0.0
19.943030567890755,72.001,2.095912e-07,0.0,0.0
19.942621163241977,72.001,2.10799e-07,0.0,0.0
19.942219574698942,72.001,2.07976e-07,0.0,0.0
19.94178385923288,72.001,2.081797e-07,0.0,0.0
19.94138570691232,72.001,2.075685e-07,0.0,0.0
19.94094742243322,72.001,1.964218e-07,0.0,0.0
19.94054870991489,72.001,1.968438e-07,0.0,0.0
19.940130360139307,72.001,1.912995e-07,0.0,0.0
19.93974136938194,72.001,2.00147e-07,0.0,0.0
19.93930757261194,72.001,2.100132e-07,0.0,0.0
19.938870891759063,72.001,2.004963e-07,0.0,0.0
19.93847053649687,72.001,1.928711e-07,0.0,0.0
19.938041615731592,72.001,2.072775e-07,0.0,0.0
19.9376239899477,72.001,2.137967e-07,0.0,0.0
19.93724049454852,72.001,2.16387e-07,0.0,0.0
19.93680707432509,72.001,2.045708e-07,0.0,0.0
19.93637905570744,72.001,1.979788e-07,0.0,0.0
19.935936428249747,72.001,2.013112e-07,0.0,0.0
19.935521689822156,72.001,1.896115e-07,0.0,0.0
19.935126743441973,72.001,1.960434e-07,0.0,0.0
19.934676720417755,72.001,2.019224e-07,0.0,0.0
19.934275363717152,72.001,1.910521e-07,0.0,0.0
19.9338454703402,72.001,2.009765e-07,0.0,0.0
19.933417016987644,72.001,2.106535e-07,0.0,0.0
19.93300543414882,72.001,2.022716e-07,0.0,0.0
19.93256853221061,72.001,1.988228e-07,0.0,0.0
19.932169437851247,72.001,1.991866e-07,0.0,0.0
19.93176480252062,72.001,2.11483e-07,0.0,0.0
19.931334225420013,72.001,2.090237e-07,0.0,0.0
19.9309068516276,72.001,1.878507e-07,0.0,0.0
19.93049575690986,72.001,1.781154e-07,0.0,0.0
19.93009482696805,72.001,1.86832e-07,0.0,0.0
19.929695160601742,72.001,1.987355e-07,0.0,0.0
19.92925615608656,72.001,1.935259e-07,0.0,0.0
19.9288408434215,72.001,1.956651e-07,0.0,0.0
19.92842857010251,72.001,1.920998e-07,0.0,0.0
19.928022906176743,72.001,1.976005e-07,0.0,0.0
19.92760448283993,72.001,2.042652e-07,0.0,0.0
19.92718554410495,72.001,1.927983e-07,0.0,0.0
19.92677978878724,72.001,1.730368e-07,0.0,0.0
