True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.018587544539443,67.822,4.954782e-07,0.0,0.0
16.018177173404222,67.822,4.798494e-07,0.0,0.0
16.0177630764587,67.822,4.956091e-07,0.0,0.0
16.0173491885181,67.822,4.968606e-07,0.0,0.0
16.016912719108404,67.822,5.142065e-07,0.0,0.0
16.01650448591325,67.822,5.058246e-07,0.0,0.0
16.01610175714314,67.822,4.931499e-07,0.0,0.0
16.015691541026897,67.822,4.819012e-07,0.0,0.0
16.015263087033972,67.822,5.106704e-07,0.0,0.0
16.014830084885848,67.822,5.233887e-07,0.0,0.0
16.01442479660522,67.822,5.187467e-07,0.0,0.0
16.013985039067624,67.822,5.255861e-07,0.0,0.0
16.01358563853749,67.822,5.429611e-07,0.0,0.0
16.013161481594434,67.822,5.351467e-07,0.0,0.0
16.012728866217124,67.822,5.298352e-07,0.0,0.0
16.012313615492015,67.822,5.302863e-07,0.0,0.0
16.011905084716002,67.822,5.399634e-07,0.0,0.0
16.011465797531088,67.822,5.355832e-07,0.0,0.0
16.011063366394303,67.822,5.315524e-07,0.0,0.0
16.01062234033044,67.822,5.167822e-07,0.0,0.0
16.010202072778146,67.822,5.188922e-07,0.0,0.0
16.00979464369179,67.822,4.790054e-07,0.0,0.0
16.00938291010039,67.822,3.505993e-07,0.0,0.0
16.00894721249666,67.822,2.983579e-07,0.0,0.0
16.008549270805,67.822,2.936285e-07,0.0,0.0
16.00814487449266,67.822,3.5415e-07,0.0,0.0
16.007731555257948,67.822,4.873436e-07,0.0,0.0
16.00729469345166,67.822,5.449401e-07,0.0,0.0
16.006870963766453,67.822,5.190232e-07,0.0,0.0
16.00647199762483,67.822,4.798931e-07,0.0,0.0
16.006071201944234,67.822,4.972244e-07,0.0,0.0
16.0056678828621,67.822,5.242182e-07,0.0,0.0
16.005223343771164,67.822,5.363399e-07,0.0,0.0
16.004810959719194,67.822,5.067704e-07,0.0,0.0
16.004402300869632,67.822,4.915055e-07,0.0,0.0
16.003967792025822,67.822,5.002366e-07,0.0,0.0
16.00356184759835,67.822,5.239272e-07,0.0,0.0
16.003134167198446,67.822,5.384645e-07,0.0,0.0
16.002721268616526,67.822,5.275797e-07,0.0,0.0
16.002272901287903,67.822,4.863687e-07,0.0,0.0
16.001857759518742,67.822,5.228794e-07,0.0,0.0
16.001452170881564,67.822,5.45333e-07,0.0,0.0
16.00102047574414,67.822,5.404145e-07,0.0,0.0
16.000619088851206,67.822,4.939211e-07,0.0,0.0
16.000204549362422,67.822,5.249894e-07,0.0,0.0
15.999757193943289,67.822,4.944886e-07,0.0,0.0
15.99934403971774,67.822,5.205075e-07,0.0,0.0
15.99894245009768,67.822,4.933827e-07,0.0,0.0
15.998541653813705,67.822,5.216134e-07,0.0,0.0
15.998139165024142,67.822,5.009206e-07,0.0,0.0
15.997705241198233,67.822,5.262991e-07,0.0,0.0
15.997282407340345,67.822,5.325855e-07,0.0,0.0
15.99686722863309,67.822,5.105976e-07,0.0,0.0
15.99646793838654,67.822,5.111942e-07,0.0,0.0
15.996024339720057,67.822,5.355105e-07,0.0,0.0
15.995631120719256,67.822,5.131005e-07,0.0,0.0
15.99519635412981,67.822,5.230977e-07,0.0,0.0
15.994774867018736,67.822,4.825997e-07,0.0,0.0
15.99435785776969,67.822,5.109032e-07,0.0,0.0
15.993922565594367,67.822,5.186012e-07,0.0,0.0
15.993521577162303,67.822,5.525653e-07,0.0,0.0
15.993084681399376,67.822,5.114707e-07,0.0,0.0
15.992676914538029,67.822,5.304755e-07,0.0,0.0
15.99224737370646,67.822,5.365437e-07,0.0,0.0
15.991813931372072,67.822,5.570473e-07,0.0,0.0
15.991408144233608,67.822,5.298352e-07,0.0,0.0
15.990989064488163,67.822,5.316979e-07,0.0,0.0
15.990574568501604,67.822,5.380862e-07,0.0,0.0
15.990168771110168,67.822,5.8359e-07,0.0,0.0
15.989737591101228,67.822,5.829934e-07,0.0,0.0
15.989314894532304,67.822,5.619222e-07,0.0,0.0
15.98890639141717,67.822,5.387701e-07,0.0,0.0
15.98850582168205,67.822,5.504844e-07,0.0,0.0
15.988069283631216,67.822,5.431502e-07,0.0,0.0
15.987665069607582,67.822,5.446054e-07,0.0,0.0
15.987254756453469,67.822,5.429029e-07,0.0,0.0
15.986843563892531,67.822,5.392794e-07,0.0,0.0
15.98643698978618,67.822,5.559559e-07,0.0,0.0
15.98598939823851,67.822,5.797629e-07,0.0,0.0
15.985594945427737,67.822,5.813199e-07,0.0,0.0
15.985186754234942,67.822,5.717302e-07,0.0,0.0
15.984759441010729,67.822,5.394395e-07,0.0,0.0
15.98432912437056,67.822,5.399634e-07,0.0,0.0
15.983887825588926,67.822,5.456677e-07,0.0,0.0
15.983484606983248,67.822,5.446054e-07,0.0,0.0
15.983082341358996,67.822,5.507463e-07,0.0,0.0
15.982649281642392,67.822,5.535258e-07,0.0,0.0
15.982235351272369,67.822,5.107286e-07,0.0,0.0
15.981789522912884,67.822,4.829635e-07,0.0,0.0
15.981376052436971,67.822,4.857138e-07,0.0,0.0
15.980961947509051,67.822,4.814647e-07,0.0,0.0
15.980566184694942,67.822,4.846952e-07,0.0,0.0
15.9801177318303,67.822,4.756002e-07,0.0,0.0
15.979722110299814,67.822,4.499743e-07,0.0,0.0
15.979297523198056,67.822,4.804897e-07,0.0,0.0
15.97886131700105,67.822,5.147449e-07,0.0,0.0
15.97845776977118,67.822,5.299808e-07,0.0,0.0
15.978055195982003,67.822,5.384354e-07,0.0,0.0
15.97764961997159,67.822,5.146576e-07,0.0,0.0
15.977236378691057,67.822,5.232432e-07,0.0,0.0
15.976815383616946,67.822,5.398324e-07,0.0,0.0
15.97637418827997,67.822,5.527982e-07,0.0,0.0
15.975972325987977,67.822,5.283073e-07,0.0,0.0
15.975570560636298,67.822,5.47705e-07,0.0,0.0
15.975131440275424,67.822,5.306065e-07,0.0,0.0
15.974716076260922,67.822,5.226466e-07,0.0,0.0
15.974302017046652,67.822,5.21628e-07,0.0,0.0
15.973855370809742,67.822,5.245674e-07,0.0,0.0
15.973450791377171,67.822,5.116017e-07,0.0,0.0
15.973047673121142,67.822,5.092006e-07,0.0,0.0
15.972610481444194,67.822,5.114271e-07,0.0,0.0
15.972200248955144,67.822,5.056208e-07,0.0,0.0
15.971775419982256,67.822,5.081674e-07,0.0,0.0
15.971340792543682,67.822,4.822214e-07,0.0,0.0
15.97093310652525,67.822,4.458707e-07,0.0,0.0
15.970499652205604,67.822,5.115144e-07,0.0,0.0
15.970096857166192,67.822,4.856265e-07,0.0,0.0
15.969684416911848,67.822,4.77914e-07,0.0,0.0
15.969260921646354,67.822,4.518079e-07,0.0,0.0
15.968854104376106,67.822,4.878093e-07,0.0,0.0
15.968416662171528,67.822,4.814356e-07,0.0,0.0
15.968014254820906,67.822,5.145557e-07,0.0,0.0
15.96761526663268,67.822,4.841277e-07,0.0,0.0
15.967202644381306,67.822,4.757894e-07,0.0,0.0
15.966781307896346,67.822,4.370959e-07,0.0,0.0
15.966349307327455,67.822,4.792528e-07,0.0,0.0
15.965945178205596,67.822,4.852773e-07,0.0,0.0
15.965544084382136,67.822,4.780013e-07,0.0,0.0
15.965109388615854,67.822,5.032489e-07,0.0,0.0
15.964696530040635,67.822,5.00906e-07,0.0,0.0
15.96427299571294,67.822,5.042821e-07,0.0,0.0
15.96384126185923,67.822,5.05257e-07,0.0,0.0
15.963435787806793,67.822,5.016045e-07,0.0,0.0
15.962994605782605,67.822,4.922185e-07,0.0,0.0
15.962592019020557,67.822,4.811591e-07,0.0,0.0
15.962152089124782,67.822,4.705216e-07,0.0,0.0
15.961736919608963,67.822,4.799222e-07,0.0,0.0
15.961322947702126,67.822,4.489848e-07,0.0,0.0
15.960914517365804,67.822,4.599278e-07,0.0,0.0
15.960474519113566,67.822,4.579342e-07,0.0,0.0
15.960074871456731,67.822,4.593021e-07,0.0,0.0
15.95963860987854,67.822,4.57323e-07,0.0,0.0
15.959215586769334,67.822,4.638714e-07,0.0,0.0
15.958808822847129,67.822,4.711328e-07,0.0,0.0
15.958403022733902,67.822,4.68237e-07,0.0,0.0
15.957992120767871,67.822,4.277827e-07,0.0,0.0
15.957564680192622,67.822,3.982568e-07,0.0,0.0
15.957159856061182,67.822,4.127505e-07,0.0,0.0
15.95674842714736,67.822,4.291214e-07,0.0,0.0
15.956328747419228,67.822,4.119356e-07,0.0,0.0
15.955895431624816,67.822,4.177855e-07,0.0,0.0
15.9554962570962,67.822,4.199683e-07,0.0,0.0
15.955095613491691,67.822,4.346366e-07,0.0,0.0
15.954657416377374,67.822,3.93542e-07,0.0,0.0
15.954244102483,67.822,3.235473e-07,0.0,0.0
15.953799379172413,67.822,2.90398e-07,0.0,0.0
15.953388780036072,67.822,1.953449e-07,0.0,0.0
15.952965812254773,67.822,1.66372e-07,0.0,0.0
15.952550592895324,67.822,2.545421e-07,0.0,0.0
15.95213194534499,67.822,3.841269e-07,0.0,0.0
15.951701487286975,67.822,4.711328e-07,0.0,0.0
15.951288790570276,67.822,4.619069e-07,0.0,0.0
15.950874302717729,67.822,4.755711e-07,0.0,0.0
15.950437618316014,67.822,4.863105e-07,0.0,0.0
15.950036984044058,67.822,4.815229e-07,0.0,0.0
15.949636449663878,67.822,4.512694e-07,0.0,0.0
15.949198377610198,67.822,4.700705e-07,0.0,0.0
15.94877695716943,67.822,4.539761e-07,0.0,0.0
15.948362575942143,67.822,4.525937e-07,0.0,0.0
15.94796033230898,67.822,4.57585e-07,0.0,0.0
15.947560530071094,67.822,4.764879e-07,0.0,0.0
15.947111212165028,67.822,4.679896e-07,0.0,0.0
15.946712569592613,67.822,4.461617e-07,0.0,0.0
15.946291654097308,67.822,4.485337e-07,0.0,0.0
15.945887534390428,67.822,4.635804e-07,0.0,0.0
15.945485954115693,67.822,4.749891e-07,0.0,0.0
15.945050200549936,67.822,4.771719e-07,0.0,0.0
15.94464697308073,67.822,4.867616e-07,0.0,0.0
15.94419923078972,67.822,4.748581e-07,0.0,0.0
15.943787333734685,67.822,4.636095e-07,0.0,0.0
15.94337441607097,67.822,4.682661e-07,0.0,0.0
15.942936102247891,67.822,4.887843e-07,0.0,0.0
15.94252735581703,67.822,4.58298e-07,0.0,0.0
15.942104992453425,67.822,4.526955e-07,0.0,0.0
15.941695003517042,67.822,4.497851e-07,0.0,0.0
15.941249004940204,67.822,4.578178e-07,0.0,0.0
15.940835514072644,67.822,4.563481e-07,0.0,0.0
15.940430848619778,67.822,4.787726e-07,0.0,0.0
15.93999381293465,67.822,4.57323e-07,0.0,0.0
15.939595145808086,67.822,4.392059e-07,0.0,0.0
15.939186340842069,67.822,4.599278e-07,0.0,0.0
15.938760559388262,67.822,4.865433e-07,0.0,0.0
15.938328462001376,67.822,4.865724e-07,0.0,0.0
15.937919001930092,67.822,4.723115e-07,0.0,0.0
15.93752024241988,67.822,4.676112e-07,0.0,0.0
15.937122617325215,67.822,4.818867e-07,0.0,0.0
15.936684275201385,67.822,4.810863e-07,0.0,0.0
15.936260699618886,67.822,4.63071e-07,0.0,0.0
15.93584613465092,67.822,4.623726e-07,0.0,0.0
15.935439050462117,67.822,4.558678e-07,0.0,0.0
15.935001735909022,67.822,4.496687e-07,0.0,0.0
15.934601097931235,67.822,4.599569e-07,0.0,0.0
15.934163621223538,67.822,4.495669e-07,0.0,0.0
15.933746080166417,67.822,4.62489e-07,0.0,0.0
15.933332550723378,67.822,4.54922e-07,0.0,0.0
15.93289125667387,67.822,4.615722e-07,0.0,0.0
15.932489000215336,67.822,4.764443e-07,0.0,0.0
15.932051517747226,67.822,4.626345e-07,0.0,0.0
15.931650299012402,67.822,4.807953e-07,0.0,0.0
15.931229462445538,67.822,4.877656e-07,0.0,0.0
15.930815216672364,67.822,4.77914e-07,0.0,0.0
15.930377563144187,67.822,4.68659e-07,0.0,0.0
15.929979347576529,67.822,4.69634e-07,0.0,0.0
15.929571094576112,67.822,4.640169e-07,0.0,0.0
15.929136581613312,67.822,4.655594e-07,0.0,0.0
15.928726084896304,67.822,4.627218e-07,0.0,0.0
15.92831144960265,67.822,4.52972e-07,0.0,0.0
15.927900459378916,67.822,4.434696e-07,0.0,0.0
15.927479192996016,67.822,4.397152e-07,0.0,0.0
15.92706249014946,67.822,4.557951e-07,0.0,0.0
15.926653709777357,67.822,4.581671e-07,0.0,0.0
15.926239786263768,67.822,4.639442e-07,0.0,0.0
15.92582682761745,67.822,4.552421e-07,0.0,0.0
15.925384723701477,67.822,4.415633e-07,0.0,0.0
15.92498261215754,67.822,4.633475e-07,0.0,0.0
15.924581057378246,67.822,4.739559e-07,0.0,0.0
15.924122438401977,67.822,4.780304e-07,0.0,0.0
15.923725856901116,67.822,4.715694e-07,0.0,0.0
15.92330373478359,67.822,4.719186e-07,0.0,0.0
15.9228678620796,67.822,4.600442e-07,0.0,0.0
15.922464679465593,67.822,4.506583e-07,0.0,0.0
15.922023104783792,67.822,4.405592e-07,0.0,0.0
15.92162419262948,67.822,4.278409e-07,0.0,0.0
15.921207810454476,67.822,4.367321e-07,0.0,0.0
15.92077154277926,67.822,4.566245e-07,0.0,0.0
15.92034613303511,67.822,4.625763e-07,0.0,0.0
15.919943357661822,67.822,4.400499e-07,0.0,0.0
15.919540601578449,67.822,4.390167e-07,0.0,0.0
15.919125467239548,67.822,4.313188e-07,0.0,0.0
15.918699961984895,67.822,4.456379e-07,0.0,0.0
15.918277011870236,67.822,4.658941e-07,0.0,0.0
15.917867457727152,67.822,4.766625e-07,0.0,0.0
15.9174641126914,67.822,4.706817e-07,0.0,0.0
15.917023718356608,67.822,4.606991e-07,0.0,0.0
15.916622601312383,67.822,4.457397e-07,0.0,0.0
15.916207168674552,67.822,4.524773e-07,0.0,0.0
15.915791520950672,67.822,4.435133e-07,0.0,0.0
15.91534469220671,67.822,4.394387e-07,0.0,0.0
15.914925037003968,67.822,4.139292e-07,0.0,0.0
15.914540853385905,67.822,4.186586e-07,0.0,0.0
15.914085800981244,67.822,4.208268e-07,0.0,0.0
15.913690964081876,67.822,4.391622e-07,0.0,0.0
15.913261549370135,67.822,4.335307e-07,0.0,0.0
15.912833249981196,67.822,4.427129e-07,0.0,0.0
15.912425520263412,67.822,4.387693e-07,0.0,0.0
15.912005266270722,67.822,4.417088e-07,0.0,0.0
15.911583147999504,67.822,4.382455e-07,0.0,0.0
15.911173848786593,67.822,4.440226e-07,0.0,0.0
15.910740360677377,67.822,4.473986e-07,0.0,0.0
15.910311000928717,67.822,4.430913e-07,0.0,0.0
15.909885079781407,67.822,4.113826e-07,0.0,0.0
15.90950182159331,67.822,4.084286e-07,0.0,0.0
15.909063146009952,67.822,4.166504e-07,0.0,0.0
15.908658789677888,67.822,4.101748e-07,0.0,0.0
15.908243525098063,67.822,4.217873e-07,0.0,0.0
15.907830829205064,67.822,4.16665e-07,0.0,0.0
15.907424692361854,67.822,4.164758e-07,0.0,0.0
15.90699967344062,67.822,4.103204e-07,0.0,0.0
15.906592151871855,67.822,4.180765e-07,0.0,0.0
15.906186580791916,67.822,4.111789e-07,0.0,0.0
15.905760671510668,67.822,4.413887e-07,0.0,0.0
15.905330045311556,67.822,4.37678e-07,0.0,0.0
15.90492438514432,67.822,4.402391e-07,0.0,0.0
15.90450373868075,67.822,4.213507e-07,0.0,0.0
15.904079804573918,67.822,4.461181e-07,0.0,0.0
15.90367172799247,67.822,4.428584e-07,0.0,0.0
15.903238206351704,67.822,4.392496e-07,0.0,0.0
15.902809843118012,67.822,4.301837e-07,0.0,0.0
15.90239707204389,67.822,4.143076e-07,0.0,0.0
15.901958647191798,67.822,4.391331e-07,0.0,0.0
15.901557013494331,67.822,4.562608e-07,0.0,0.0
15.901151106979093,67.822,4.532776e-07,0.0,0.0
15.900713107676394,67.822,4.303001e-07,0.0,0.0
15.900286845534048,67.822,4.360336e-07,0.0,0.0
15.899870726211995,67.822,4.328322e-07,0.0,0.0
15.899469544501128,67.822,4.417525e-07,0.0,0.0
15.899059082321845,67.822,4.304602e-07,0.0,0.0
15.898629011825506,67.822,4.151079e-07,0.0,0.0
15.898213754084614,67.822,4.080212e-07,0.0,0.0
15.897800893660923,67.822,4.25076e-07,0.0,0.0
15.897386903278116,67.822,4.411122e-07,0.0,0.0
15.896979937354162,67.822,4.182948e-07,0.0,0.0
15.89656983090597,67.822,4.066242e-07,0.0,0.0
15.896121007395898,67.822,4.16112e-07,0.0,0.0
15.895722614933264,67.822,4.297181e-07,0.0,0.0
15.895297066521223,67.822,4.242756e-07,0.0,0.0
15.894864105789123,67.822,4.085887e-07,0.0,0.0
15.89446300323402,67.822,4.061003e-07,0.0,0.0
15.894053455518858,67.822,3.977912e-07,0.0,0.0
15.893626937343146,67.822,4.00818e-07,0.0,0.0
15.89321380875696,67.822,3.987952e-07,0.0,0.0
15.892768806422357,67.822,3.901951e-07,0.0,0.0
15.892354474564824,67.822,4.10655e-07,0.0,0.0
15.891948600538605,67.822,4.240865e-07,0.0,0.0
15.89153385405474,67.822,4.316098e-07,0.0,0.0
15.89109273706517,67.822,4.288013e-07,0.0,0.0
15.890672070112126,67.822,4.252361e-07,0.0,0.0
15.890253128536116,67.822,4.238682e-07,0.0,0.0
15.889839969682406,67.822,4.305184e-07,0.0,0.0
15.889436800325376,67.822,4.193571e-07,0.0,0.0
15.888999080307968,67.822,4.158792e-07,0.0,0.0
15.88860077341568,67.822,4.056055e-07,0.0,0.0
15.888189940484374,67.822,4.322937e-07,0.0,0.0
15.88777625225938,67.822,4.400499e-07,0.0,0.0
15.887359984787867,67.822,4.213507e-07,0.0,0.0
15.886909861160898,67.822,4.337489e-07,0.0,0.0
15.886519999215995,67.822,4.335743e-07,0.0,0.0
15.88610829487475,67.822,4.468602e-07,0.0,0.0
15.885706579039509,67.822,4.293688e-07,0.0,0.0
15.885271573504768,67.822,4.301692e-07,0.0,0.0
15.884848259683974,67.822,4.222238e-07,0.0,0.0
15.884439004904053,67.822,4.202448e-07,0.0,0.0
15.884028971448496,67.822,4.189642e-07,0.0,0.0
15.883608545612171,67.822,4.04063e-07,0.0,0.0
15.883170385150454,67.822,3.806781e-07,0.0,0.0
15.882749619603436,67.822,3.720052e-07,0.0,0.0
15.88233493083004,67.822,3.221503e-07,0.0,0.0
15.881893775856458,67.822,3.453606e-07,0.0,0.0
15.88148857720284,67.822,3.20375e-07,0.0,0.0
15.881087293294344,67.822,3.286259e-07,0.0,0.0
15.880648735417433,67.822,3.446476e-07,0.0,0.0
15.880230854200947,67.822,3.724563e-07,0.0,0.0
15.879815207130582,67.822,4.064932e-07,0.0,0.0
15.879404353594769,67.822,4.053582e-07,0.0,0.0
15.879004021047262,67.822,4.177418e-07,0.0,0.0
15.878563539645862,67.822,4.174799e-07,0.0,0.0
15.87815603912682,67.822,4.165922e-07,0.0,0.0
15.877743485920758,67.822,4.24363e-07,0.0,0.0
15.877329074525344,67.822,3.959431e-07,0.0,0.0
15.876924718434836,67.822,3.892492e-07,0.0,0.0
15.876483397622817,67.822,4.192407e-07,0.0,0.0
15.876081413972994,67.822,4.028407e-07,0.0,0.0
15.875672933190264,67.822,4.040339e-07,0.0,0.0
15.875239378478708,67.822,3.872119e-07,0.0,0.0
15.87481283028308,67.822,4.230533e-07,0.0,0.0
15.874401203342938,67.822,4.357717e-07,0.0,0.0
15.873979830355635,67.822,4.006579e-07,0.0,0.0
15.87356486101364,67.822,4.0546e-07,0.0,0.0
15.87315851426344,67.822,3.950991e-07,0.0,0.0
15.872723212445605,67.822,4.206377e-07,0.0,0.0
15.872294017456037,67.822,4.09389e-07,0.0,0.0
15.871877502323033,67.822,4.101894e-07,0.0,0.0
15.871436591148116,67.822,4.063477e-07,0.0,0.0
15.871029090274694,67.822,4.025351e-07,0.0,0.0
15.870635231177213,67.822,4.225294e-07,0.0,0.0
15.87019074769131,67.822,4.002213e-07,0.0,0.0
15.869773097901112,67.822,3.856985e-07,0.0,0.0
15.869359068757422,67.822,3.873283e-07,0.0,0.0
15.868955286640926,67.822,3.958121e-07,0.0,0.0
15.868555885640836,67.822,4.165486e-07,0.0,0.0
15.868119131827603,67.822,4.278845e-07,0.0,0.0
15.867708246657072,67.822,4.044996e-07,0.0,0.0
15.867294213481124,67.822,3.90457e-07,0.0,0.0
15.866882604443353,67.822,3.979076e-07,0.0,0.0
15.86645748338051,67.822,3.969762e-07,0.0,0.0
15.866045528642749,67.822,4.168687e-07,0.0,0.0
15.865642759875067,67.822,4.094327e-07,0.0,0.0
15.865228261167548,67.822,4.240137e-07,0.0,0.0
15.86480644320078,67.822,4.133326e-07,0.0,0.0
15.86436947652891,67.822,3.940368e-07,0.0,0.0
15.86396606632394,67.822,3.968162e-07,0.0,0.0
15.863528188611603,67.822,3.44633e-07,0.0,0.0
15.86312623421725,67.822,3.56551e-07,0.0,0.0
15.862710932861669,67.822,3.612076e-07,0.0,0.0
15.862261748277843,67.822,3.678724e-07,0.0,0.0
15.861849325539652,67.822,3.911991e-07,0.0,0.0
15.861415277382504,67.822,3.881869e-07,0.0,0.0
15.86100902533495,67.822,3.913301e-07,0.0,0.0
15.860610190398422,67.822,4.091125e-07,0.0,0.0
15.860170928549602,67.822,4.069443e-07,0.0,0.0
15.859751301571428,67.822,4.178437e-07,0.0,0.0
15.859336970178637,67.822,4.103204e-07,0.0,0.0
15.858931659586762,67.822,3.930036e-07,0.0,0.0
15.858494089930602,67.822,3.926834e-07,0.0,0.0
15.858079991954538,67.822,3.783352e-07,0.0,0.0
15.857688190884616,67.822,3.868481e-07,0.0,0.0
15.857266335350978,67.822,3.545283e-07,0.0,0.0
15.856830874644547,67.822,3.590685e-07,0.0,0.0
15.85642435493146,67.822,3.583409e-07,0.0,0.0
15.856024989599645,67.822,3.515743e-07,0.0,0.0
15.855623604210525,67.822,3.300374e-07,0.0,0.0
15.85518476689706,67.822,3.612076e-07,0.0,0.0
15.854762852215156,67.822,3.790628e-07,0.0,0.0
15.854343874520469,67.822,3.650493e-07,0.0,0.0
15.853896816667268,67.822,3.696623e-07,0.0,0.0
15.85351112404529,67.822,3.429013e-07,0.0,0.0
15.853059590755787,67.822,3.570458e-07,0.0,0.0
15.85266639328676,67.822,3.321911e-07,0.0,0.0
15.852236215845084,67.822,3.328896e-07,0.0,0.0
15.851807241896903,67.822,3.232271e-07,0.0,0.0
15.85139490659499,67.822,3.279856e-07,0.0,0.0
15.850970113154927,67.822,3.337191e-07,0.0,0.0
15.850554845394612,67.822,3.478199e-07,0.0,0.0
15.85015053365565,67.822,3.221649e-07,0.0,0.0
15.84973658361731,67.822,2.841407e-07,0.0,0.0
15.84929047735277,67.822,3.009918e-07,0.0,0.0
15.848879325364296,67.822,3.506575e-07,0.0,0.0
15.84848093168093,67.822,3.545429e-07,0.0,0.0
15.848080928442789,67.822,3.476744e-07,0.0,0.0
15.847640373144626,67.822,3.334426e-07,0.0,0.0
15.847241985903578,67.822,3.609166e-07,0.0,0.0
15.846810734345503,67.822,3.569148e-07,0.0,0.0
15.846397161120542,67.822,3.469759e-07,0.0,0.0
15.84598325369578,67.822,3.585592e-07,0.0,0.0
15.845568649166252,67.822,3.302412e-07,0.0,0.0
15.845145388607031,67.822,3.591704e-07,0.0,0.0
15.84474382879931,67.822,3.866007e-07,0.0,0.0
15.84430884494096,67.822,3.619207e-07,0.0,0.0
15.843887397623195,67.822,3.542955e-07,0.0,0.0
15.843484999870793,67.822,3.383611e-07,0.0,0.0
15.843045962836053,67.822,3.566383e-07,0.0,0.0
15.842643643031336,67.822,3.566383e-07,0.0,0.0
15.842208591988102,67.822,3.291498e-07,0.0,0.0
15.841784033245036,67.822,3.53597e-07,0.0,0.0
15.841368575384614,67.822,3.52491e-07,0.0,0.0
15.840929715008048,67.822,3.43236e-07,0.0,0.0
15.840528052784506,67.822,3.385503e-07,0.0,0.0
15.840108801778106,67.822,3.34272e-07,0.0,0.0
15.839683030588535,67.822,3.418099e-07,0.0,0.0
15.839270695397856,67.822,3.33559e-07,0.0,0.0
15.838860955267313,67.822,3.33981e-07,0.0,0.0
15.838458778294994,67.822,3.26123e-07,0.0,0.0
15.83805809618298,67.822,3.166497e-07,0.0,0.0
15.837621985738872,67.822,2.74682e-07,0.0,0.0
15.837210352923211,67.822,2.308225e-07,0.0,0.0
15.836798748142089,67.822,3.116002e-07,0.0,0.0
15.836349654890398,67.822,2.621236e-07,0.0,0.0
15.835948569233636,67.822,2.742599e-07,0.0,0.0
15.83555030323609,67.822,3.190507e-07,0.0,0.0
15.83511420275718,67.822,2.638262e-07,0.0,0.0
15.834702167510216,67.822,2.985325e-07,0.0,0.0
15.834275759080516,67.822,3.041205e-07,0.0,0.0
15.833844095919776,67.822,2.503075e-07,0.0,0.0
15.833437418606865,67.822,2.744928e-07,0.0,0.0
15.833022272566136,67.822,3.575551e-07,0.0,0.0
15.83256855225557,67.822,3.122259e-07,0.0,0.0
15.832157156887202,67.822,3.275927e-07,0.0,0.0
15.831724426637646,67.822,3.367168e-07,0.0,0.0
15.8313204195171,67.822,3.077876e-07,0.0,0.0
15.830893567182368,67.822,3.310561e-07,0.0,0.0
15.830468215710845,67.822,3.182067e-07,0.0,0.0
15.830063015512993,67.822,2.992456e-07,0.0,0.0
15.829654749843208,67.822,3.232126e-07,0.0,0.0
15.829253664016248,67.822,3.292953e-07,0.0,0.0
15.828816930097284,67.822,3.374589e-07,0.0,0.0
15.828409561968348,67.822,3.262976e-07,0.0,0.0
15.827991529006704,67.822,2.949673e-07,0.0,0.0
15.827603436736409,67.822,2.973684e-07,0.0,0.0
15.827197051142758,67.822,3.124296e-07,0.0,0.0
15.826750933169514,67.822,2.661982e-07,0.0,0.0
15.826341308575843,67.822,2.99231e-07,0.0,0.0
15.82591861995967,67.822,3.039167e-07,0.0,0.0
15.825516052020008,67.822,2.963061e-07,0.0,0.0
15.825091247199024,67.822,3.142777e-07,0.0,0.0
15.82467980102575,67.822,3.282039e-07,0.0,0.0
15.824248607831288,67.822,3.152818e-07,0.0,0.0
15.82382011237646,67.822,3.123569e-07,0.0,0.0
15.823410433375958,67.822,3.181049e-07,0.0,0.0
15.822970349189724,67.822,3.173191e-07,0.0,0.0
15.82256594384142,67.822,3.079476e-07,0.0,0.0
15.822156636782124,67.822,3.108144e-07,0.0,0.0
15.821737616186471,67.822,2.952438e-07,0.0,0.0
15.821319210027363,67.822,2.912275e-07,0.0,0.0
15.820881693620247,67.822,3.287278e-07,0.0,0.0
15.820485883059654,67.822,3.094174e-07,0.0,0.0
15.820046369563734,67.822,3.059977e-07,0.0,0.0
15.819644058984206,67.822,3.479217e-07,0.0,0.0
15.819230728437391,67.822,3.243767e-07,0.0,0.0
15.818801747632405,67.822,3.381283e-07,0.0,0.0
15.818377574097104,67.822,3.238092e-07,0.0,0.0
15.817978896798474,67.822,3.186578e-07,0.0,0.0
15.817576872560126,67.822,3.357854e-07,0.0,0.0
15.81713589248758,67.822,3.292225e-07,0.0,0.0
15.816722153204848,67.822,3.072346e-07,0.0,0.0
15.816305008922985,67.822,3.205059e-07,0.0,0.0
15.815893665149945,67.822,3.263121e-07,0.0,0.0
15.81547111373367,67.822,3.271998e-07,0.0,0.0
15.81505511182926,67.822,3.334717e-07,0.0,0.0
15.814652609586592,67.822,3.256864e-07,0.0,0.0
15.814211128524498,67.822,3.189343e-07,0.0,0.0
15.813793625769303,67.822,3.241003e-07,0.0,0.0
15.813383683963892,67.822,3.148743e-07,0.0,0.0
15.812945165153875,67.822,3.0917e-07,0.0,0.0
15.81254415005716,67.822,3.020832e-07,0.0,0.0
15.81214089319094,67.822,3.148598e-07,0.0,0.0
15.81169291482524,67.822,3.196328e-07,0.0,0.0
15.811266126336095,67.822,3.296445e-07,0.0,0.0
15.810819700170253,67.822,3.223395e-07,0.0,0.0
15.810427701995891,67.822,3.152527e-07,0.0,0.0
