True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.88674581973427,63.376,4.188478e-07,0.0,0.0
23.8863023736643,63.376,4.391622e-07,0.0,0.0
23.885913387960983,63.376,4.476315e-07,0.0,0.0
23.88547133967406,63.376,4.542089e-07,0.0,0.0
23.88505917358807,63.376,4.53234e-07,0.0,0.0
23.88461373375893,63.376,4.276371e-07,0.0,0.0
23.884208373552912,63.376,4.148023e-07,0.0,0.0
23.88378889994681,63.376,4.161266e-07,0.0,0.0
23.883372781509784,63.376,4.30824e-07,0.0,0.0
23.88296461944518,63.376,4.324393e-07,0.0,0.0
23.88253126710709,63.376,4.167814e-07,0.0,0.0
23.88210199117645,63.376,4.203175e-07,0.0,0.0
23.8816941843474,63.376,4.143803e-07,0.0,0.0
23.881282270860414,63.376,4.326284e-07,0.0,0.0
23.880895395730832,63.376,4.27026e-07,0.0,0.0
23.880458139309063,63.376,4.358153e-07,0.0,0.0
23.880040132781115,63.376,4.464091e-07,0.0,0.0
23.87962779367607,63.376,4.215399e-07,0.0,0.0
23.87922214341755,63.376,4.258764e-07,0.0,0.0
23.87878326871792,63.376,4.309841e-07,0.0,0.0
23.87838195128625,63.376,4.409085e-07,0.0,0.0
23.87797326318314,63.376,4.296162e-07,0.0,0.0
23.87754187981671,63.376,4.362373e-07,0.0,0.0
23.87710689273148,63.376,4.358299e-07,0.0,0.0
23.876706587477727,63.376,4.220201e-07,0.0,0.0
23.87626238406071,63.376,4.286121e-07,0.0,0.0
23.87587142342728,63.376,4.362519e-07,0.0,0.0
23.875414232459963,63.376,4.38682e-07,0.0,0.0
23.87501879658469,63.376,4.360481e-07,0.0,0.0
23.87459514241099,63.376,4.310714e-07,0.0,0.0
23.874145470952783,63.376,4.435715e-07,0.0,0.0
23.87375789967149,63.376,4.297181e-07,0.0,0.0
23.873346369803688,63.376,4.192843e-07,0.0,0.0
23.87291588582199,63.376,4.171889e-07,0.0,0.0
23.87250445117687,63.376,4.098256e-07,0.0,0.0
23.872083530440385,63.376,4.24654e-07,0.0,0.0
23.8716472140314,63.376,4.065951e-07,0.0,0.0
23.871226367693964,63.376,3.841997e-07,0.0,0.0
23.87083747413788,63.376,3.58632e-07,0.0,0.0
23.87043313664712,63.376,3.774039e-07,0.0,0.0
23.87002049624534,63.376,4.138856e-07,0.0,0.0
23.8695755563796,63.376,4.275789e-07,0.0,0.0
23.86916324371737,63.376,4.17087e-07,0.0,0.0
23.86876301965845,63.376,4.218309e-07,0.0,0.0
23.868365519988597,63.376,4.156027e-07,0.0,0.0
23.8679245063068,63.376,4.207832e-07,0.0,0.0
23.86750916119029,63.376,4.199828e-07,0.0,0.0
23.86709698507576,63.376,4.158355e-07,0.0,0.0
23.866685920792424,63.376,4.057802e-07,0.0,0.0
23.866248601231383,63.376,4.173344e-07,0.0,0.0
23.86583612399402,63.376,4.331087e-07,0.0,0.0
23.865411091130035,63.376,4.395406e-07,0.0,0.0
23.86499769112913,63.376,4.343747e-07,0.0,0.0
23.864573686810743,63.376,4.503236e-07,0.0,0.0
23.86414228806203,63.376,4.41607e-07,0.0,0.0
23.863717221127995,63.376,4.365138e-07,0.0,0.0
23.863325429314223,63.376,4.33909e-07,0.0,0.0
23.86288805762765,63.376,4.302856e-07,0.0,0.0
23.862477789311296,63.376,4.328758e-07,0.0,0.0
23.862066258841857,63.376,4.423637e-07,0.0,0.0
23.861621400394643,63.376,4.380272e-07,0.0,0.0
23.8612165226895,63.376,4.227768e-07,0.0,0.0
23.86081845719327,63.376,4.167669e-07,0.0,0.0
23.8604203290808,63.376,3.968598e-07,0.0,0.0
23.8599855591515,63.376,2.993766e-07,0.0,0.0
23.859562299781764,63.376,3.379973e-07,0.0,0.0
23.85914983604788,63.376,2.532761e-07,0.0,0.0
23.85874893311119,63.376,3.677269e-07,0.0,0.0
23.858304406961235,63.376,4.603062e-07,0.0,0.0
23.8579105743116,63.376,4.536414e-07,0.0,0.0
23.85746980578929,63.376,4.373142e-07,0.0,0.0
23.857048781130867,63.376,4.363683e-07,0.0,0.0
23.85663681406941,63.376,4.478061e-07,0.0,0.0
23.856205599515107,63.376,4.58851e-07,0.0,0.0
23.85580160390309,63.376,4.450121e-07,0.0,0.0
23.85536092599681,63.376,4.461908e-07,0.0,0.0
23.85495603345,63.376,4.523463e-07,0.0,0.0
23.85452660525156,63.376,4.520407e-07,0.0,0.0
23.854101826913677,63.376,4.554022e-07,0.0,0.0
23.85369391633533,63.376,4.514877e-07,0.0,0.0
23.85325702320619,63.376,4.438771e-07,0.0,0.0
23.85285786477529,63.376,4.431786e-07,0.0,0.0
23.852441038309287,63.376,4.53394e-07,0.0,0.0
23.852015315970423,63.376,4.553585e-07,0.0,0.0
23.851586247566694,63.376,4.433095e-07,0.0,0.0
23.85117748817932,63.376,4.418689e-07,0.0,0.0
23.85077811790277,63.376,4.417525e-07,0.0,0.0
23.85037735699252,63.376,4.332687e-07,0.0,0.0
23.84994022441423,63.376,4.340254e-07,0.0,0.0
23.849521422250564,63.376,4.433678e-07,0.0,0.0
23.849106784410075,63.376,4.458998e-07,0.0,0.0
23.84869179338188,63.376,4.367321e-07,0.0,0.0
23.84829879791481,63.376,4.27186e-07,0.0,0.0
23.847859800103727,63.376,4.426402e-07,0.0,0.0
23.84745371557665,63.376,4.439207e-07,0.0,0.0
23.84704194666695,63.376,4.3209e-07,0.0,0.0
23.846607809274225,63.376,4.468893e-07,0.0,0.0
23.84618334031552,63.376,4.528556e-07,0.0,0.0
23.845784418006765,63.376,4.325993e-07,0.0,0.0
23.8453476519699,63.376,4.39657e-07,0.0,0.0
23.844942996928037,63.376,4.310714e-07,0.0,0.0
23.84450934722284,63.376,4.361937e-07,0.0,0.0
23.84408172471036,63.376,4.178291e-07,0.0,0.0
23.8436684281301,63.376,4.018511e-07,0.0,0.0
23.84322767162255,63.376,4.001777e-07,0.0,0.0
23.84282958340783,63.376,3.932801e-07,0.0,0.0
23.84242840416654,63.376,4.146714e-07,0.0,0.0
23.841982996004777,63.376,4.157482e-07,0.0,0.0
23.841568675923835,63.376,4.02244e-07,0.0,0.0
23.84115476659593,63.376,3.928872e-07,0.0,0.0
23.840753946984066,63.376,3.762543e-07,0.0,0.0
23.840355834327664,63.376,3.959431e-07,0.0,0.0
23.839918463266144,63.376,4.247559e-07,0.0,0.0
23.839505713288887,63.376,4.442409e-07,0.0,0.0
23.83909527634325,63.376,4.242029e-07,0.0,0.0
23.838650504279283,63.376,4.148169e-07,0.0,0.0
23.83823516118543,63.376,3.501918e-07,0.0,0.0
23.83785106645304,63.376,2.185989e-07,0.0,0.0
23.837414342613684,63.376,1.964218e-07,0.0,0.0
23.8369992788436,63.376,2.30124e-07,0.0,0.0
23.836584699089475,63.376,2.892484e-07,0.0,0.0
23.83613887829581,63.376,3.409659e-07,0.0,0.0
23.835735200474883,63.376,4.060857e-07,0.0,0.0
23.83532248434204,63.376,4.208414e-07,0.0,0.0
23.834901209739083,63.376,4.706235e-07,0.0,0.0
23.834464842645307,63.376,4.738831e-07,0.0,0.0
23.834043039270774,63.376,4.584581e-07,0.0,0.0
23.83363241343241,63.376,4.658505e-07,0.0,0.0
23.83319487653563,63.376,4.736357e-07,0.0,0.0
23.83279060504351,63.376,4.647154e-07,0.0,0.0
23.83236922352788,63.376,4.546309e-07,0.0,0.0
23.831949873426307,63.376,4.541071e-07,0.0,0.0
23.831538642810152,63.376,4.614849e-07,0.0,0.0
23.831128642840078,63.376,4.624308e-07,0.0,0.0
23.830726344177865,63.376,4.468457e-07,0.0,0.0
23.8302894992799,63.376,4.584726e-07,0.0,0.0
23.829891534224263,63.376,4.563626e-07,0.0,0.0
23.82948188423844,63.376,4.554167e-07,0.0,0.0
23.82906716953949,63.376,4.570174e-07,0.0,0.0
23.82861827717636,63.376,4.537142e-07,0.0,0.0
23.828210602631835,63.376,4.443718e-07,0.0,0.0
23.82781034666585,63.376,4.476024e-07,0.0,0.0
23.8274076219959,63.376,4.459289e-07,0.0,0.0
23.826969114744585,63.376,4.428439e-07,0.0,0.0
23.826557656716652,63.376,4.364701e-07,0.0,0.0
23.826108472173832,63.376,4.214526e-07,0.0,0.0
23.825700849600825,63.376,4.298636e-07,0.0,0.0
23.82528375327009,63.376,4.191097e-07,0.0,0.0
23.82486761071981,63.376,4.300964e-07,0.0,0.0
23.824462256596902,63.376,4.267058e-07,0.0,0.0
23.82403377898789,63.376,4.312751e-07,0.0,0.0
23.823608384670813,63.376,4.283211e-07,0.0,0.0
23.823161022518875,63.376,4.284375e-07,0.0,0.0
23.822758162759595,63.376,4.230969e-07,0.0,0.0
23.82235944023065,63.376,4.288013e-07,0.0,0.0
23.821953585865455,63.376,4.206813e-07,0.0,0.0
23.82150883205368,63.376,4.229223e-07,0.0,0.0
23.821094246758523,63.376,4.22835e-07,0.0,0.0
23.820685243127368,63.376,4.116591e-07,0.0,0.0
23.82027360384356,63.376,4.119502e-07,0.0,0.0
23.819848662498465,63.376,4.148606e-07,0.0,0.0
23.819443966440662,63.376,4.266185e-07,0.0,0.0
23.81903390412141,63.376,4.209141e-07,0.0,0.0
23.818617424266623,63.376,4.337926e-07,0.0,0.0
23.818182087835247,63.376,4.378671e-07,0.0,0.0
23.817783205134333,63.376,4.294852e-07,0.0,0.0
23.81734380723706,63.376,4.319008e-07,0.0,0.0
23.81693950898442,63.376,4.363101e-07,0.0,0.0
23.81652832620642,63.376,4.303001e-07,0.0,0.0
23.81608338578185,63.376,4.251924e-07,0.0,0.0
23.81567392566244,63.376,4.191243e-07,0.0,0.0
23.815234350159702,63.376,4.034955e-07,0.0,0.0
23.81483593627925,63.376,4.09811e-07,0.0,0.0
23.81443048334969,63.376,4.053145e-07,0.0,0.0
23.81398706485119,63.376,4.059548e-07,0.0,0.0
23.81357302880962,63.376,4.035392e-07,0.0,0.0
23.81312944264713,63.376,4.039321e-07,0.0,0.0
23.812725205417188,63.376,3.977475e-07,0.0,0.0
23.81232670769843,63.376,3.982277e-07,0.0,0.0
23.811888261884118,63.376,3.971945e-07,0.0,0.0
23.81147755001611,63.376,3.761379e-07,0.0,0.0
23.811068229742368,63.376,3.794703e-07,0.0,0.0
23.810655932841488,63.376,3.676541e-07,0.0,0.0
23.8102216787128,63.376,3.890746e-07,0.0,0.0
23.80982527831733,63.376,4.001486e-07,0.0,0.0
23.809424082228112,63.376,3.53888e-07,0.0,0.0
23.80901085812521,63.376,3.543246e-07,0.0,0.0
23.808563328776767,63.376,3.841124e-07,0.0,0.0
23.80815175274126,63.376,4.225585e-07,0.0,0.0
23.80775251958029,63.376,4.160975e-07,0.0,0.0
23.807318464807533,63.376,3.954628e-07,0.0,0.0
23.80691747130016,63.376,3.954192e-07,0.0,0.0
23.806502406799837,63.376,4.050235e-07,0.0,0.0
23.80605782148078,63.376,4.002795e-07,0.0,0.0
23.80564186715965,63.376,3.776368e-07,0.0,0.0
23.80520823932521,63.376,3.678433e-07,0.0,0.0
23.8048071394526,63.376,3.017776e-07,0.0,0.0
23.80440493114345,63.376,3.225141e-07,0.0,0.0
23.803965739753053,63.376,2.258021e-07,0.0,0.0
23.8035455084099,63.376,1.968583e-07,0.0,0.0
23.80312512895149,63.376,2.378365e-07,0.0,0.0
23.802686198328622,63.376,3.169989e-07,0.0,0.0
23.802288263287643,63.376,4.068133e-07,0.0,0.0
23.801882654743537,63.376,4.386675e-07,0.0,0.0
23.801446960565364,63.376,4.131871e-07,0.0,0.0
23.80103408514507,63.376,4.1764e-07,0.0,0.0
23.800622705204496,63.376,4.113681e-07,0.0,0.0
23.80021503918597,63.376,4.180038e-07,0.0,0.0
23.799799214456502,63.376,4.10364e-07,0.0,0.0
23.7993762696063,63.376,4.17218e-07,0.0,0.0
23.79896926534869,63.376,4.143512e-07,0.0,0.0
23.79855637912199,63.376,4.234753e-07,0.0,0.0
23.798109067761025,63.376,4.087924e-07,0.0,0.0
23.797700890010614,63.376,4.291942e-07,0.0,0.0
23.797277207195933,63.376,4.102767e-07,0.0,0.0
23.796856734425056,63.376,4.158792e-07,0.0,0.0
23.79645854078141,63.376,4.066096e-07,0.0,0.0
23.7960297313664,63.376,4.157482e-07,0.0,0.0
23.795599598695503,63.376,4.025787e-07,0.0,0.0
23.7951913632548,63.376,3.964815e-07,0.0,0.0
23.794755720220547,63.376,3.948226e-07,0.0,0.0
23.794358336588477,63.376,4.017347e-07,0.0,0.0
23.793919326999774,63.376,4.101748e-07,0.0,0.0
23.793505093437933,63.376,4.065951e-07,0.0,0.0
23.79309109786072,63.376,4.004251e-07,0.0,0.0
23.79267891522063,63.376,4.001486e-07,0.0,0.0
23.79223874962381,63.376,4.096946e-07,0.0,0.0
23.791840974261493,63.376,3.950845e-07,0.0,0.0
23.791402837686476,63.376,3.756286e-07,0.0,0.0
23.7909908086693,63.376,3.885361e-07,0.0,0.0
23.79057607129598,63.376,3.730675e-07,0.0,0.0
23.79016086800068,63.376,3.729801e-07,0.0,0.0
23.78976113017809,63.376,3.747264e-07,0.0,0.0
23.78936050147112,63.376,3.786117e-07,0.0,0.0
23.78895605484116,63.376,3.689493e-07,0.0,0.0
23.788507928399596,63.376,3.653695e-07,0.0,0.0
23.78809483264166,63.376,3.150635e-07,0.0,0.0
23.787683865751063,63.376,2.842426e-07,0.0,0.0
23.78725949129812,63.376,2.819579e-07,0.0,0.0
23.786842602271676,63.376,2.544548e-07,0.0,0.0
23.78643941680454,63.376,2.34053e-07,0.0,0.0
23.786011192535813,63.376,3.919413e-07,0.0,0.0
23.785584504132565,63.376,2.938177e-07,0.0,0.0
23.785136943999746,63.376,2.997403e-07,0.0,0.0
23.78473519091576,63.376,3.554742e-07,0.0,0.0
23.7843333515722,63.376,3.997848e-07,0.0,0.0
23.78389851402673,63.376,3.982277e-07,0.0,0.0
23.783486037687997,63.376,3.857131e-07,0.0,0.0
23.78305948658406,63.376,3.906607e-07,0.0,0.0
23.782628098461338,63.376,3.947353e-07,0.0,0.0
23.78222264331395,63.376,3.832829e-07,0.0,0.0
23.781820580131196,63.376,3.719178e-07,0.0,0.0
23.781382652232075,63.376,3.613968e-07,0.0,0.0
23.780975543999144,63.376,3.67756e-07,0.0,0.0
23.780562520328218,63.376,3.714667e-07,0.0,0.0
23.780152347314555,63.376,3.527966e-07,0.0,0.0
23.779722172372864,63.376,2.93192e-07,0.0,0.0
23.779311476117904,63.376,2.998131e-07,0.0,0.0
23.778912729751067,63.376,2.440211e-07,0.0,0.0
23.7784755918294,63.376,2.949091e-07,0.0,0.0
23.778053047339263,63.376,3.656896e-07,0.0,0.0
23.777640702969325,63.376,3.654714e-07,0.0,0.0
23.77723552670753,63.376,3.638124e-07,0.0,0.0
23.77679759748596,63.376,3.554305e-07,0.0,0.0
23.7764008478437,63.376,3.686146e-07,0.0,0.0
23.77596532295074,63.376,3.252644e-07,0.0,0.0
23.775543822497976,63.376,2.430315e-07,0.0,0.0
23.775129680212373,63.376,2.486777e-07,0.0,0.0
23.77469022975984,63.376,2.612651e-07,0.0,0.0
23.774287299379367,63.376,2.706947e-07,0.0,0.0
23.77384753669543,63.376,2.949382e-07,0.0,0.0
23.77344382520281,63.376,3.452733e-07,0.0,0.0
23.773032057539183,63.376,3.733585e-07,0.0,0.0
23.772585544272097,63.376,3.882597e-07,0.0,0.0
23.772157761100093,63.376,3.887544e-07,0.0,0.0
23.77177556013207,63.376,3.939494e-07,0.0,0.0
23.771338580098494,63.376,3.829482e-07,0.0,0.0
23.770934289327144,63.376,3.920868e-07,0.0,0.0
23.770519647476583,63.376,3.864261e-07,0.0,0.0
23.770106002227195,63.376,3.820169e-07,0.0,0.0
23.76969498392413,63.376,3.726454e-07,0.0,0.0
23.769294239247067,63.376,3.664463e-07,0.0,0.0
23.76889670851097,63.376,3.540481e-07,0.0,0.0
23.76845724243059,63.376,3.429304e-07,0.0,0.0
23.768037607022464,63.376,3.375899e-07,0.0,0.0
23.76761905819294,63.376,3.336318e-07,0.0,0.0
23.7671795607767,63.376,3.415626e-07,0.0,0.0
23.766779560145636,63.376,3.458263e-07,0.0,0.0
23.76637961347281,63.376,3.450696e-07,0.0,0.0
23.765942730473345,63.376,3.406894e-07,0.0,0.0
23.76550108217537,63.376,3.351743e-07,0.0,0.0
23.76510183381194,63.376,3.471214e-07,0.0,0.0
23.764662189438507,63.376,3.163586e-07,0.0,0.0
23.76426353308703,63.376,2.517918e-07,0.0,0.0
23.76382649276195,63.376,2.404995e-07,0.0,0.0
23.76342258001546,63.376,2.41198e-07,0.0,0.0
23.763008551934117,63.376,2.773158e-07,0.0,0.0
23.7625867667526,63.376,3.235036e-07,0.0,0.0
23.762150502862664,63.376,3.256864e-07,0.0,0.0
23.761747768663422,63.376,2.971501e-07,0.0,0.0
23.76134964454031,63.376,2.186134e-07,0.0,0.0
23.760913971258933,63.376,2.499582e-07,0.0,0.0
23.760499972960435,63.376,2.392044e-07,0.0,0.0
23.760082945361443,63.376,2.348243e-07,0.0,0.0
23.75967710294471,63.376,2.596644e-07,0.0,0.0
23.759243598875084,63.376,3.282912e-07,0.0,0.0
23.75884399447609,63.376,3.247405e-07,0.0,0.0
23.75843889915836,63.376,3.33006e-07,0.0,0.0
23.75800445442314,63.376,3.274326e-07,0.0,0.0
23.75757760280925,63.376,3.429013e-07,0.0,0.0
23.757167439623668,63.376,3.379828e-07,0.0,0.0
23.75673841465524,63.376,3.353489e-07,0.0,0.0
23.756326888922924,63.376,3.38885e-07,0.0,0.0
23.755929924167106,63.376,3.324967e-07,0.0,0.0
23.755478993204893,63.376,3.200548e-07,0.0,0.0
23.755072403929383,63.376,3.319874e-07,0.0,0.0
23.75462620680435,63.376,3.307359e-07,0.0,0.0
23.7542204215665,63.376,3.223831e-07,0.0,0.0
23.7538198874332,63.376,3.125897e-07,0.0,0.0
23.753380640469302,63.376,3.125024e-07,0.0,0.0
23.75296812465004,63.376,3.112509e-07,0.0,0.0
23.752542253644783,63.376,3.196619e-07,0.0,0.0
23.75211052624242,63.376,3.160822e-07,0.0,0.0
23.75170419515728,63.376,3.138848e-07,0.0,0.0
23.751306379917995,63.376,3.115856e-07,0.0,0.0
23.750904456707467,63.376,3.200112e-07,0.0,0.0
23.750464128039926,63.376,3.279565e-07,0.0,0.0
23.750044646635867,63.376,3.174646e-07,0.0,0.0
23.74963102209509,63.376,3.272435e-07,0.0,0.0
23.749229416499347,63.376,3.1339e-07,0.0,0.0
23.74881784397772,63.376,3.197201e-07,0.0,0.0
23.74838940512276,63.376,3.2362e-07,0.0,0.0
23.747985367356613,63.376,3.13652e-07,0.0,0.0
23.74754787141477,63.376,3.179593e-07,0.0,0.0
23.7471233021286,63.376,3.284222e-07,0.0,0.0
23.746717949665605,63.376,3.369787e-07,0.0,0.0
23.74628868638705,63.376,3.253226e-07,0.0,0.0
23.74588892827008,63.376,3.272726e-07,0.0,0.0
23.74545058984992,63.376,3.266468e-07,0.0,0.0
23.745032947429035,63.376,3.264431e-07,0.0,0.0
23.744611931001494,63.376,3.327732e-07,0.0,0.0
23.744175845549464,63.376,3.285968e-07,0.0,0.0
23.743776218705264,63.376,3.281311e-07,0.0,0.0
23.74332963311125,63.376,3.111491e-07,0.0,0.0
23.7429410326924,63.376,3.238965e-07,0.0,0.0
23.742510162898704,63.376,3.164314e-07,0.0,0.0
23.74208442307567,63.376,3.091409e-07,0.0,0.0
23.741671669924944,63.376,3.020832e-07,0.0,0.0
23.741269727251872,63.376,3.081077e-07,0.0,0.0
23.740868951607627,63.376,3.260939e-07,0.0,0.0
23.74046329993829,63.376,3.317982e-07,0.0,0.0
23.740016842613624,63.376,3.229507e-07,0.0,0.0
23.739600944057795,63.376,3.166351e-07,0.0,0.0
23.739191497144827,63.376,3.250607e-07,0.0,0.0
23.73877311793602,63.376,3.191817e-07,0.0,0.0
23.738351150115623,63.376,3.165187e-07,0.0,0.0
23.73794757738119,63.376,3.19953e-07,0.0,0.0
23.7375177572856,63.376,3.290625e-07,0.0,0.0
23.737090764136124,63.376,3.47849e-07,0.0,0.0
23.736680545672183,63.376,3.426394e-07,0.0,0.0
23.73625891302575,63.376,3.378227e-07,0.0,0.0
23.735845903668903,63.376,3.370951e-07,0.0,0.0
23.735444035584127,63.376,3.445166e-07,0.0,0.0
23.73499843742149,63.376,3.438181e-07,0.0,0.0
23.734583456403872,63.376,3.450114e-07,0.0,0.0
23.73417020235978,63.376,3.445602e-07,0.0,0.0
23.73373297184707,63.376,3.418972e-07,0.0,0.0
23.73333441719048,63.376,3.378809e-07,0.0,0.0
23.732903938949978,63.376,3.372115e-07,0.0,0.0
23.732465934437528,63.376,3.284513e-07,0.0,0.0
23.7320656128864,63.376,3.219466e-07,0.0,0.0
23.73163155297937,63.376,3.126188e-07,0.0,0.0
23.73122902436686,63.376,3.139139e-07,0.0,0.0
23.730814332454894,63.376,3.205787e-07,0.0,0.0
23.730402576889237,63.376,2.995803e-07,0.0,0.0
23.72999176281112,63.376,3.099412e-07,0.0,0.0
23.72957591392884,63.376,3.092136e-07,0.0,0.0
23.7291602095422,63.376,3.18847e-07,0.0,0.0
23.728759279454827,63.376,3.173045e-07,0.0,0.0
23.72831393794166,63.376,3.175373e-07,0.0,0.0
23.727920298023136,63.376,3.32162e-07,0.0,0.0
23.72750107764664,63.376,3.180612e-07,0.0,0.0
23.72708443544245,63.376,3.262685e-07,0.0,0.0
23.72664744609545,63.376,3.315363e-07,0.0,0.0
23.72624962464298,63.376,3.204332e-07,0.0,0.0
23.72580986217067,63.376,3.272726e-07,0.0,0.0
23.725409115380888,63.376,3.279711e-07,0.0,0.0
23.724966605278095,63.376,3.285822e-07,0.0,0.0
23.724554435643032,63.376,3.311288e-07,0.0,0.0
23.72410991926453,63.376,3.096648e-07,0.0,0.0
23.72370404941153,63.376,2.977758e-07,0.0,0.0
23.723294025648837,63.376,2.901652e-07,0.0,0.0
23.722870761601143,63.376,3.108726e-07,0.0,0.0
23.722464540682587,63.376,3.11702e-07,0.0,0.0
23.722020524167284,63.376,2.932939e-07,0.0,0.0
23.72161075418797,63.376,2.850284e-07,0.0,0.0
23.721203881857136,63.376,2.609449e-07,0.0,0.0
23.72080641762906,63.376,2.186571e-07,0.0,0.0
23.720367466107525,63.376,2.390734e-07,0.0,0.0
23.719963012850418,63.376,2.475572e-07,0.0,0.0
23.71955013021209,63.376,3.03422e-07,0.0,0.0
23.71913805166028,63.376,3.196765e-07,0.0,0.0
23.718704260893716,63.376,3.318419e-07,0.0,0.0
23.71829647736679,63.376,3.348396e-07,0.0,0.0
23.71789681462884,63.376,3.300665e-07,0.0,0.0
23.717456935511606,63.376,3.285095e-07,0.0,0.0
23.71703801493489,63.376,3.398745e-07,0.0,0.0
23.71662192905346,63.376,3.334426e-07,0.0,0.0
23.71618220176753,63.376,3.284949e-07,0.0,0.0
23.715781268664617,63.376,3.24042e-07,0.0,0.0
23.7153738737838,63.376,3.176974e-07,0.0,0.0
23.714936387598375,63.376,3.296009e-07,0.0,0.0
23.714523152066267,63.376,3.326859e-07,0.0,0.0
23.714105408267123,63.376,3.266905e-07,0.0,0.0
23.713673414128696,63.376,3.224995e-07,0.0,0.0
23.713233378422743,63.376,3.09883e-07,0.0,0.0
23.712825761806236,63.376,3.231398e-07,0.0,0.0
23.71242798354027,63.376,3.35247e-07,0.0,0.0
23.71199120587537,63.376,3.176392e-07,0.0,0.0
23.711570477393774,63.376,3.152963e-07,0.0,0.0
23.711159558644937,63.376,3.157184e-07,0.0,0.0
23.710757774043014,63.376,3.328751e-07,0.0,0.0
23.710346255319344,63.376,3.156165e-07,0.0,0.0
23.709919720085622,63.376,3.086607e-07,0.0,0.0
23.70950579465183,63.376,3.158348e-07,0.0,0.0
23.70909335036448,63.376,3.426248e-07,0.0,0.0
23.70868406330635,63.376,3.442401e-07,0.0,0.0
23.708265560645085,63.376,3.488385e-07,0.0,0.0
23.70785111288328,63.376,3.276655e-07,0.0,0.0
23.707444824391484,63.376,3.454625e-07,0.0,0.0
23.70703257580027,63.376,3.506284e-07,0.0,0.0
23.706586644332265,63.376,3.279129e-07,0.0,0.0
23.7061765796692,63.376,3.341265e-07,0.0,0.0
23.705741173938915,63.376,3.359455e-07,0.0,0.0
23.7053442149972,63.376,3.419264e-07,0.0,0.0
23.70490782690465,63.376,3.280729e-07,0.0,0.0
23.70449518717376,63.376,3.246096e-07,0.0,0.0
23.70405144989649,63.376,3.34112e-07,0.0,0.0
23.70363963070081,63.376,3.179593e-07,0.0,0.0
23.703223941177505,63.376,3.230962e-07,0.0,0.0
23.70279860852371,63.376,3.218011e-07,0.0,0.0
23.702396442360588,63.376,3.370369e-07,0.0,0.0
23.701969123666917,63.376,3.26414e-07,0.0,0.0
23.701559407847142,63.376,3.268069e-07,0.0,0.0
23.701127652039244,63.376,3.291061e-07,0.0,0.0
23.700725065590493,63.376,3.339374e-07,0.0,0.0
23.70032073402129,63.376,3.337482e-07,0.0,0.0
23.699888923262748,63.376,3.277237e-07,0.0,0.0
23.69947872464976,63.376,3.091991e-07,0.0,0.0
23.69906675096381,63.376,3.197929e-07,0.0,0.0
23.69865294388535,63.376,3.045279e-07,0.0,0.0
23.698212449215184,63.376,2.526358e-07,0.0,0.0
23.69781207261083,63.376,2.856541e-07,0.0,0.0
23.697414360710148,63.376,2.512388e-07,0.0,0.0
23.696999825987668,63.376,3.308378e-07,0.0,0.0
23.69655177388628,63.376,3.478926e-07,0.0,0.0
23.696120802452427,63.376,3.35669e-07,0.0,0.0
23.69569786581818,63.376,3.353634e-07,0.0,0.0
23.695288235210757,63.376,3.298628e-07,0.0,0.0
23.6948955366383,63.376,3.487512e-07,0.0,0.0
23.694451089518,63.376,3.300374e-07,0.0,0.0
23.694035616192107,63.376,3.353343e-07,0.0,0.0
23.69361524666864,63.376,3.291207e-07,0.0,0.0
23.693177283211917,63.376,3.171153e-07,0.0,0.0
23.692777059938884,63.376,3.364403e-07,0.0,0.0
23.692342049939064,63.376,3.360619e-07,0.0,0.0
23.69193947901711,63.376,3.242603e-07,0.0,0.0
23.69152651464796,63.376,3.173918e-07,0.0,0.0
23.69111336217576,63.376,3.161113e-07,0.0,0.0
23.69067192695366,63.376,3.292953e-07,0.0,0.0
23.690268542729285,63.376,3.180321e-07,0.0,0.0
23.689867532062216,63.376,3.234745e-07,0.0,0.0
23.68945761050578,63.376,3.246241e-07,0.0,0.0
23.68904205710485,63.376,3.277382e-07,0.0,0.0
23.68862930813481,63.376,3.333989e-07,0.0,0.0
23.688189146014576,63.376,3.216846e-07,0.0,0.0
23.687787614379083,63.376,3.287423e-07,0.0,0.0
23.68738532812009,63.376,3.126188e-07,0.0,0.0
23.68697589108865,63.376,3.327441e-07,0.0,0.0
23.68652866032991,63.376,3.440073e-07,0.0,0.0
23.68610818292886,63.376,3.346358e-07,0.0,0.0
23.685669094507485,63.376,3.312016e-07,0.0,0.0
23.685269643865414,63.376,3.186578e-07,0.0,0.0
23.684830919042504,63.376,3.231689e-07,0.0,0.0
23.68442845664377,63.376,3.431778e-07,0.0,0.0
23.68400849635466,63.376,3.444147e-07,0.0,0.0
23.683570543463272,63.376,3.434543e-07,0.0,0.0
23.68315841912707,63.376,3.507885e-07,0.0,0.0
23.68275606903622,63.376,3.340247e-07,0.0,0.0
23.682318312424385,63.376,3.508467e-07,0.0,0.0
23.6819204406781,63.376,3.415335e-07,0.0,0.0
23.681507171031527,63.376,3.137247e-07,0.0,0.0
23.681093933189185,63.376,3.210589e-07,0.0,0.0
23.68064949139102,63.376,3.300374e-07,0.0,0.0
23.68025034783184,63.376,3.396417e-07,0.0,0.0
23.679851284851186,63.376,3.322639e-07,0.0,0.0
23.67941556851539,63.376,3.179157e-07,0.0,0.0
23.67898773699864,63.376,3.255409e-07,0.0,0.0
23.6785838040558,63.376,3.300956e-07,0.0,0.0
