True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.071576562499999,99.645,1.19537e-08,0.0,0.0
8.0713265625,99.645,1.24298e-08,0.0,0.0
8.0710765625,99.645,1.2126650000000001e-08,0.0,0.0
8.070826562499999,99.645,1.22666e-08,0.0,0.0
8.0705765625,99.645,1.28739e-08,0.0,0.0
8.0703265625,99.645,1.238315e-08,0.0,0.0
8.070076562499999,99.645,1.2245050000000001e-08,0.0,0.0
8.0698265625,99.645,1.12898e-08,0.0,0.0
8.0695765625,99.645,1.259345e-08,0.0,0.0
8.069326562499999,99.645,1.201655e-08,0.0,0.0
8.0690765625,99.645,1.18945e-08,0.0,0.0
8.0688265625,99.645,1.22873e-08,0.0,0.0
8.068576562499999,99.645,1.0885e-08,0.0,0.0
8.0683265625,99.645,1.26937e-08,0.0,0.0
8.0680765625,99.645,1.159095e-08,0.0,0.0
8.067826562499999,99.645,1.10803e-08,0.0,0.0
8.0675765625,99.645,1.307135e-08,0.0,0.0
8.0673265625,99.645,9.672255e-09,0.0,0.0
8.067076562499999,99.645,1.270245e-08,0.0,0.0
8.0668265625,99.645,1.30901e-08,0.0,0.0
8.0665765625,99.645,1.075591e-08,0.0,0.0
8.066326562499999,99.645,1.27309e-08,0.0,0.0
8.0660765625,99.645,1.3523e-08,0.0,0.0
8.0658265625,99.645,1.26828e-08,0.0,0.0
8.065576562499999,99.645,9.767595e-09,0.0,0.0
8.0653265625,99.645,1.27997e-08,0.0,0.0
8.0650765625,99.645,1.27247e-08,0.0,0.0
8.064826562499999,99.645,1.23147e-08,0.0,0.0
8.0645765625,99.645,1.309275e-08,0.0,0.0
8.0643265625,99.645,1.280945e-08,0.0,0.0
8.064076562499999,99.645,1.31075e-08,0.0,0.0
8.0638265625,99.645,1.449025e-08,0.0,0.0
8.0635765625,99.645,1.2052e-08,0.0,0.0
8.0633265625,99.645,1.1653e-08,0.0,0.0
8.0630765625,99.645,1.27751e-08,0.0,0.0
8.0628265625,99.645,1.2938e-08,0.0,0.0
8.0625765625,99.645,1.246095e-08,0.0,0.0
8.0623265625,99.645,1.37662e-08,0.0,0.0
8.0620765625,99.645,1.22703e-08,0.0,0.0
8.0618265625,99.645,1.3319600000000001e-08,0.0,0.0
8.061576562499999,99.645,1.24154e-08,0.0,0.0
8.0613265625,99.645,1.242425e-08,0.0,0.0
8.0610765625,99.645,1.25978e-08,0.0,0.0
8.060826562499999,99.645,1.26699e-08,0.0,0.0
8.0605765625,99.645,1.284865e-08,0.0,0.0
8.0603265625,99.645,1.259105e-08,0.0,0.0
8.060076562499999,99.645,1.24955e-08,0.0,0.0
8.0598265625,99.645,1.289705e-08,0.0,0.0
8.0595765625,99.645,1.351755e-08,0.0,0.0
8.059326562499999,99.645,1.261185e-08,0.0,0.0
8.0590765625,99.645,1.22453e-08,0.0,0.0
8.0588265625,99.645,1.39762e-08,0.0,0.0
8.058576562499999,99.645,1.30534e-08,0.0,0.0
8.0583265625,99.645,1.23123e-08,0.0,0.0
8.0580765625,99.645,1.31262e-08,0.0,0.0
8.057826562499999,99.645,1.30486e-08,0.0,0.0
8.0575765625,99.645,1.303035e-08,0.0,0.0
8.0573265625,99.645,1.082526e-08,0.0,0.0
8.057076562499999,99.645,1.22351e-08,0.0,0.0
8.0568265625,99.645,1.267005e-08,0.0,0.0
8.0565765625,99.645,1.24459e-08,0.0,0.0
8.056326562499999,99.645,1.29469e-08,0.0,0.0
8.0560765625,99.645,1.30496e-08,0.0,0.0
8.0558265625,99.645,1.28044e-08,0.0,0.0
8.055576562499999,99.645,9.800995e-09,0.0,0.0
8.0553265625,99.645,1.4428850000000002e-08,0.0,0.0
8.0550765625,99.645,1.26804e-08,0.0,0.0
8.054826562499999,99.645,1.28683e-08,0.0,0.0
8.0545765625,99.645,1.16685e-08,0.0,0.0
8.0543265625,99.645,1.2182e-08,0.0,0.0
8.054076562499999,99.645,1.302805e-08,0.0,0.0
8.0538265625,99.645,1.04572e-08,0.0,0.0
8.0535765625,99.645,1.329005e-08,0.0,0.0
8.053326562499999,99.645,1.169745e-08,0.0,0.0
8.0530765625,99.645,1.29247e-08,0.0,0.0
8.0528265625,99.645,1.271145e-08,0.0,0.0
8.052576562499999,99.645,1.130171e-08,0.0,0.0
8.0523265625,99.645,1.318225e-08,0.0,0.0
8.0520765625,99.645,1.27225e-08,0.0,0.0
8.051826562499999,99.645,1.293475e-08,0.0,0.0
8.0515765625,99.645,1.18658e-08,0.0,0.0
8.0513265625,99.645,1.339195e-08,0.0,0.0
8.051076562499999,99.645,1.2381e-08,0.0,0.0
8.0508265625,99.645,1.36098e-08,0.0,0.0
8.0505765625,99.645,1.3137e-08,0.0,0.0
8.050326562499999,99.645,1.28317e-08,0.0,0.0
8.0500765625,99.645,1.25283e-08,0.0,0.0
8.0498265625,99.645,1.250255e-08,0.0,0.0
8.049576562499999,99.645,1.2846300000000001e-08,0.0,0.0
8.0493265625,99.645,1.25038e-08,0.0,0.0
8.0490765625,99.645,1.26449e-08,0.0,0.0
8.0488265625,99.645,1.25949e-08,0.0,0.0
8.0485765625,99.645,1.27329e-08,0.0,0.0
8.0483265625,99.645,1.30396e-08,0.0,0.0
8.0480765625,99.645,1.23401e-08,0.0,0.0
8.0478265625,99.645,1.32921e-08,0.0,0.0
8.0475765625,99.645,1.36763e-08,0.0,0.0
8.0473265625,99.645,1.2849e-08,0.0,0.0
8.0470765625,99.645,1.4095050000000001e-08,0.0,0.0
8.0468265625,99.645,1.30987e-08,0.0,0.0
8.0465765625,99.645,1.25732e-08,0.0,0.0
8.0463265625,99.645,1.23187e-08,0.0,0.0
8.0460765625,99.645,1.32419e-08,0.0,0.0
8.0458265625,99.645,1.322135e-08,0.0,0.0
8.045576562499999,99.645,1.26185e-08,0.0,0.0
8.0453265625,99.645,1.30041e-08,0.0,0.0
8.0450765625,99.645,1.23672e-08,0.0,0.0
8.044826562499999,99.645,1.3213e-08,0.0,0.0
8.0445765625,99.645,1.27117e-08,0.0,0.0
8.0443265625,99.645,1.3004e-08,0.0,0.0
8.044076562499999,99.645,1.309675e-08,0.0,0.0
8.0438265625,99.645,1.29467e-08,0.0,0.0
8.0435765625,99.645,1.306995e-08,0.0,0.0
8.043326562499999,99.645,1.31835e-08,0.0,0.0
8.0430765625,99.645,1.280665e-08,0.0,0.0
8.0428265625,99.645,1.25458e-08,0.0,0.0
8.042576562499999,99.645,1.352615e-08,0.0,0.0
8.0423265625,99.645,1.29506e-08,0.0,0.0
8.0420765625,99.645,1.2732499999999998e-08,0.0,0.0
8.041826562499999,99.645,1.25439e-08,0.0,0.0
8.0415765625,99.645,1.29935e-08,0.0,0.0
8.0413265625,99.645,1.3454e-08,0.0,0.0
8.041076562499999,99.645,1.346245e-08,0.0,0.0
8.0408265625,99.645,1.35797e-08,0.0,0.0
8.0405765625,99.645,1.29931e-08,0.0,0.0
8.040326562499999,99.645,1.27025e-08,0.0,0.0
8.0400765625,99.645,1.3081450000000001e-08,0.0,0.0
8.0398265625,99.645,1.27717e-08,0.0,0.0
8.039576562499999,99.645,1.33598e-08,0.0,0.0
8.0393265625,99.645,1.31789e-08,0.0,0.0
8.0390765625,99.645,1.27718e-08,0.0,0.0
8.038826562499999,99.645,1.29788e-08,0.0,0.0
8.0385765625,99.645,1.279205e-08,0.0,0.0
8.0383265625,99.645,1.32523e-08,0.0,0.0
8.038076562499999,99.645,1.342495e-08,0.0,0.0
8.0378265625,99.645,1.37804e-08,0.0,0.0
8.0375765625,99.645,1.302235e-08,0.0,0.0
8.037326562499999,99.645,1.30496e-08,0.0,0.0
8.0370765625,99.645,1.030801e-08,0.0,0.0
8.0368265625,99.645,1.29168e-08,0.0,0.0
8.036576562499999,99.645,1.35778e-08,0.0,0.0
8.0363265625,99.645,1.37897e-08,0.0,0.0
8.0360765625,99.645,1.35328e-08,0.0,0.0
8.035826562499999,99.645,1.350555e-08,0.0,0.0
8.0355765625,99.645,1.29216e-08,0.0,0.0
8.0353265625,99.645,1.2357e-08,0.0,0.0
8.035076562499999,99.645,1.24427e-08,0.0,0.0
8.0348265625,99.645,1.329475e-08,0.0,0.0
8.0345765625,99.645,1.34487e-08,0.0,0.0
8.034326562499999,99.645,1.27747e-08,0.0,0.0
8.0340765625,99.645,1.39777e-08,0.0,0.0
8.0338265625,99.645,1.27524e-08,0.0,0.0
8.033576562499999,99.645,1.3398350000000001e-08,0.0,0.0
8.0333265625,99.645,1.34371e-08,0.0,0.0
8.0330765625,99.645,1.2964700000000001e-08,0.0,0.0
8.032826562499999,99.645,1.308655e-08,0.0,0.0
8.0325765625,99.645,9.99689e-09,0.0,0.0
8.0323265625,99.645,1.48496e-08,0.0,0.0
8.0320765625,99.645,1.36372e-08,0.0,0.0
8.0318265625,99.645,1.36028e-08,0.0,0.0
8.0315765625,99.645,1.29112e-08,0.0,0.0
8.0313265625,99.645,1.38511e-08,0.0,0.0
8.0310765625,99.645,1.302475e-08,0.0,0.0
8.0308265625,99.645,1.307785e-08,0.0,0.0
8.0305765625,99.645,1.332215e-08,0.0,0.0
8.030326562499999,99.645,1.35836e-08,0.0,0.0
8.0300765625,99.645,1.300105e-08,0.0,0.0
8.0298265625,99.645,1.3218e-08,0.0,0.0
8.029576562499999,99.645,1.311085e-08,0.0,0.0
8.0293265625,99.645,1.32691e-08,0.0,0.0
8.0290765625,99.645,1.3498100000000002e-08,0.0,0.0
8.028826562499999,99.645,1.27513e-08,0.0,0.0
8.0285765625,99.645,1.212e-08,0.0,0.0
8.0283265625,99.645,1.29685e-08,0.0,0.0
8.028076562499999,99.645,1.306685e-08,0.0,0.0
8.0278265625,99.645,1.43067e-08,0.0,0.0
8.0275765625,99.645,1.3295e-08,0.0,0.0
8.027326562499999,99.645,1.37035e-08,0.0,0.0
8.0270765625,99.645,1.32964e-08,0.0,0.0
8.0268265625,99.645,1.188955e-08,0.0,0.0
8.026576562499999,99.645,1.3354e-08,0.0,0.0
8.0263265625,99.645,1.269435e-08,0.0,0.0
8.0260765625,99.645,1.25586e-08,0.0,0.0
8.025826562499999,99.645,1.2547450000000001e-08,0.0,0.0
8.0255765625,99.645,1.25858e-08,0.0,0.0
8.0253265625,99.645,1.286265e-08,0.0,0.0
8.025076562499999,99.645,1.25085e-08,0.0,0.0
8.0248265625,99.645,1.265745e-08,0.0,0.0
8.0245765625,99.645,1.13112e-08,0.0,0.0
8.024326562499999,99.645,1.216095e-08,0.0,0.0
8.0240765625,99.645,9.37962e-09,0.0,0.0
8.0238265625,99.645,1.231615e-08,0.0,0.0
8.023576562499999,99.645,1.230515e-08,0.0,0.0
8.0233265625,99.645,1.61785e-08,0.0,0.0
8.0230765625,99.645,1.2444650000000001e-08,0.0,0.0
8.022826562499999,99.645,1.2351e-08,0.0,0.0
8.0225765625,99.645,1.223015e-08,0.0,0.0
8.0223265625,99.645,1.23254e-08,0.0,0.0
8.022076562499999,99.645,1.196075e-08,0.0,0.0
8.0218265625,99.645,1.08116e-08,0.0,0.0
8.0215765625,99.645,1.199485e-08,0.0,0.0
8.021326562499999,99.645,1.19511e-08,0.0,0.0
8.0210765625,99.645,1.17624e-08,0.0,0.0
8.0208265625,99.645,1.345515e-08,0.0,0.0
8.020576562499999,99.645,1.20677e-08,0.0,0.0
8.0203265625,99.645,1.21313e-08,0.0,0.0
8.0200765625,99.645,1.19578e-08,0.0,0.0
8.019826562499999,99.645,1.19249e-08,0.0,0.0
8.0195765625,99.645,1.19859e-08,0.0,0.0
8.0193265625,99.645,1.18333e-08,0.0,0.0
8.019076562499999,99.645,1.20743e-08,0.0,0.0
8.0188265625,99.645,1.1719449999999998e-08,0.0,0.0
8.0185765625,99.645,1.15789e-08,0.0,0.0
8.018326562499999,99.645,1.182265e-08,0.0,0.0
8.0180765625,99.645,1.1919400000000001e-08,0.0,0.0
8.0178265625,99.645,1.12792e-08,0.0,0.0
8.0175765625,99.645,1.21517e-08,0.0,0.0
8.0173265625,99.645,1.20479e-08,0.0,0.0
8.0170765625,99.645,1.2387500000000001e-08,0.0,0.0
8.0168265625,99.645,1.190015e-08,0.0,0.0
8.0165765625,99.645,1.21712e-08,0.0,0.0
8.0163265625,99.645,1.155985e-08,0.0,0.0
8.0160765625,99.645,1.190195e-08,0.0,0.0
8.0158265625,99.645,1.27873e-08,0.0,0.0
8.0155765625,99.645,1.22821e-08,0.0,0.0
8.0153265625,99.645,1.1216e-08,0.0,0.0
8.0150765625,99.645,1.1645150000000001e-08,0.0,0.0
8.0148265625,99.645,1.19184e-08,0.0,0.0
8.0145765625,99.645,1.20916e-08,0.0,0.0
8.014326562499999,99.645,1.19479e-08,0.0,0.0
8.0140765625,99.645,1.24962e-08,0.0,0.0
8.0138265625,99.645,1.25321e-08,0.0,0.0
8.013576562499999,99.645,1.21566e-08,0.0,0.0
8.0133265625,99.645,1.2143e-08,0.0,0.0
8.0130765625,99.645,1.205045e-08,0.0,0.0
8.012826562499999,99.645,1.22956e-08,0.0,0.0
8.0125765625,99.645,1.259e-08,0.0,0.0
8.0123265625,99.645,1.20843e-08,0.0,0.0
8.012076562499999,99.645,1.236875e-08,0.0,0.0
8.0118265625,99.645,1.258275e-08,0.0,0.0
8.0115765625,99.645,1.28278e-08,0.0,0.0
8.011326562499999,99.645,1.299795e-08,0.0,0.0
8.0110765625,99.645,1.34816e-08,0.0,0.0
8.0108265625,99.645,1.24806e-08,0.0,0.0
8.010576562499999,99.645,1.28714e-08,0.0,0.0
8.0103265625,99.645,1.253015e-08,0.0,0.0
8.0100765625,99.645,1.25945e-08,0.0,0.0
8.009826562499999,99.645,1.28229e-08,0.0,0.0
8.0095765625,99.645,1.24954e-08,0.0,0.0
8.0093265625,99.645,1.253085e-08,0.0,0.0
8.009076562499999,99.645,1.248955e-08,0.0,0.0
8.0088265625,99.645,1.227325e-08,0.0,0.0
8.0085765625,99.645,1.30608e-08,0.0,0.0
8.008326562499999,99.645,1.26386e-08,0.0,0.0
8.0080765625,99.645,1.334905e-08,0.0,0.0
8.0078265625,99.645,1.25847e-08,0.0,0.0
8.007576562499999,99.645,1.20896e-08,0.0,0.0
8.0073265625,99.645,1.21218e-08,0.0,0.0
8.0070765625,99.645,1.23121e-08,0.0,0.0
8.006826562499999,99.645,1.24604e-08,0.0,0.0
8.0065765625,99.645,1.21419e-08,0.0,0.0
8.0063265625,99.645,1.21284e-08,0.0,0.0
8.006076562499999,99.645,1.22635e-08,0.0,0.0
8.0058265625,99.645,1.24399e-08,0.0,0.0
8.0055765625,99.645,1.2339e-08,0.0,0.0
8.005326562499999,99.645,1.28378e-08,0.0,0.0
8.0050765625,99.645,1.24366e-08,0.0,0.0
8.0048265625,99.645,1.26219e-08,0.0,0.0
8.004576562499999,99.645,1.1753e-08,0.0,0.0
8.0043265625,99.645,1.23852e-08,0.0,0.0
8.0040765625,99.645,1.13139e-08,0.0,0.0
8.003826562499999,99.645,1.27433e-08,0.0,0.0
8.0035765625,99.645,1.2477450000000001e-08,0.0,0.0
8.0033265625,99.645,1.2521e-08,0.0,0.0
8.003076562499999,99.645,1.274565e-08,0.0,0.0
8.0028265625,99.645,1.30871e-08,0.0,0.0
8.0025765625,99.645,1.27146e-08,0.0,0.0
8.002326562499999,99.645,1.19925e-08,0.0,0.0
8.0020765625,99.645,1.50352e-08,0.0,0.0
8.0018265625,99.645,1.26023e-08,0.0,0.0
8.001576562499999,99.645,1.184565e-08,0.0,0.0
8.0013265625,99.645,1.274235e-08,0.0,0.0
8.0010765625,99.645,1.20796e-08,0.0,0.0
8.0008265625,99.645,1.238365e-08,0.0,0.0
8.0005765625,99.645,1.289515e-08,0.0,0.0
8.0003265625,99.645,1.29742e-08,0.0,0.0
8.0000765625,99.645,1.26155e-08,0.0,0.0
7.999826562499999,99.645,1.22361e-08,0.0,0.0
7.9995765625,99.645,1.25061e-08,0.0,0.0
7.999326562499999,99.645,1.286125e-08,0.0,0.0
7.999076562499999,99.645,1.27014e-08,0.0,0.0
7.9988265625,99.645,1.234905e-08,0.0,0.0
7.998576562499999,99.645,1.26039e-08,0.0,0.0
7.998326562499999,99.645,1.120393e-08,0.0,0.0
7.9980765625,99.645,1.266215e-08,0.0,0.0
7.997826562499999,99.645,1.26e-08,0.0,0.0
7.997576562499999,99.645,1.22824e-08,0.0,0.0
7.9973265625,99.645,1.241865e-08,0.0,0.0
7.997076562499999,99.645,1.24856e-08,0.0,0.0
7.9968265625,99.645,1.21207e-08,0.0,0.0
7.9965765625,99.645,1.195335e-08,0.0,0.0
7.996326562499999,99.645,1.29809e-08,0.0,0.0
7.9960765625,99.645,1.23403e-08,0.0,0.0
7.9958265625,99.645,1.22609e-08,0.0,0.0
7.995576562499999,99.645,1.261485e-08,0.0,0.0
7.9953265625,99.645,1.252375e-08,0.0,0.0
7.995076562499999,99.645,1.302565e-08,0.0,0.0
7.994826562499999,99.645,1.26226e-08,0.0,0.0
7.9945765625,99.645,1.24992e-08,0.0,0.0
7.994326562499999,99.645,1.25446e-08,0.0,0.0
7.994076562499999,99.645,1.28845e-08,0.0,0.0
7.9938265625,99.645,1.25178e-08,0.0,0.0
7.993576562499999,99.645,1.256e-08,0.0,0.0
7.993326562499999,99.645,1.21147e-08,0.0,0.0
7.9930765625,99.645,1.20622e-08,0.0,0.0
7.992826562499999,99.645,1.24674e-08,0.0,0.0
7.992576562499999,99.645,1.2924500000000001e-08,0.0,0.0
7.9923265625,99.645,1.28354e-08,0.0,0.0
7.992076562499999,99.645,1.298915e-08,0.0,0.0
7.991826562499999,99.645,1.266705e-08,0.0,0.0
7.9915765625,99.645,1.29714e-08,0.0,0.0
7.991326562499999,99.645,1.214705e-08,0.0,0.0
7.991076562499999,99.645,1.3146e-08,0.0,0.0
7.9908265625,99.645,1.30597e-08,0.0,0.0
7.990576562499999,99.645,1.17554e-08,0.0,0.0
7.9903265625,99.645,1.26702e-08,0.0,0.0
7.9900765625,99.645,1.2743500000000001e-08,0.0,0.0
7.989826562499999,99.645,1.2933e-08,0.0,0.0
7.9895765625,99.645,1.2481550000000001e-08,0.0,0.0
7.9893265625,99.645,1.255405e-08,0.0,0.0
7.989076562499999,99.645,1.26652e-08,0.0,0.0
7.9888265625,99.645,1.30963e-08,0.0,0.0
7.9885765625,99.645,1.248705e-08,0.0,0.0
7.988326562499999,99.645,1.245625e-08,0.0,0.0
7.9880765625,99.645,1.25122e-08,0.0,0.0
7.9878265625,99.645,1.261025e-08,0.0,0.0
7.987576562499999,99.645,1.26919e-08,0.0,0.0
7.9873265625,99.645,1.3421050000000001e-08,0.0,0.0
7.987076562499999,99.645,1.23355e-08,0.0,0.0
7.986826562499999,99.645,1.26512e-08,0.0,0.0
7.9865765625,99.645,1.335825e-08,0.0,0.0
7.986326562499999,99.645,1.26752e-08,0.0,0.0
7.986076562499999,99.645,1.27205e-08,0.0,0.0
7.9858265625,99.645,1.269765e-08,0.0,0.0
7.985576562499999,99.645,1.305185e-08,0.0,0.0
7.985326562499999,99.645,1.24687e-08,0.0,0.0
7.9850765625,99.645,1.26042e-08,0.0,0.0
7.984826562499999,99.645,1.266535e-08,0.0,0.0
7.984576562499999,99.645,1.356075e-08,0.0,0.0
7.9843265625,99.645,1.25238e-08,0.0,0.0
7.984076562499999,99.645,1.226235e-08,0.0,0.0
7.983826562499999,99.645,1.16128e-08,0.0,0.0
7.9835765625,99.645,1.25496e-08,0.0,0.0
7.983326562499999,99.645,1.2473900000000001e-08,0.0,0.0
7.983076562499999,99.645,1.18144e-08,0.0,0.0
7.9828265625,99.645,1.23114e-08,0.0,0.0
7.982576562499999,99.645,1.191425e-08,0.0,0.0
7.982326562499999,99.645,1.226365e-08,0.0,0.0
7.9820765625,99.645,1.30278e-08,0.0,0.0
7.981826562499999,99.645,1.20994e-08,0.0,0.0
7.9815765625,99.645,1.212865e-08,0.0,0.0
7.9813265625,99.645,1.188585e-08,0.0,0.0
7.981076562499999,99.645,1.23059e-08,0.0,0.0
7.9808265625,99.645,1.24605e-08,0.0,0.0
7.9805765625,99.645,1.215715e-08,0.0,0.0
7.980326562499999,99.645,1.208595e-08,0.0,0.0
7.9800765625,99.645,1.21603e-08,0.0,0.0
7.979826562499999,99.645,1.23117e-08,0.0,0.0
7.979576562499999,99.645,1.213555e-08,0.0,0.0
7.9793265625,99.645,1.17129e-08,0.0,0.0
7.979076562499999,99.645,1.337095e-08,0.0,0.0
7.978826562499999,99.645,1.24804e-08,0.0,0.0
7.9785765625,99.645,1.2144700000000001e-08,0.0,0.0
7.978326562499999,99.645,1.21843e-08,0.0,0.0
7.978076562499999,99.645,1.2277e-08,0.0,0.0
7.9778265625,99.645,1.15802e-08,0.0,0.0
7.977576562499999,99.645,1.22505e-08,0.0,0.0
7.977326562499999,99.645,1.20797e-08,0.0,0.0
7.9770765625,99.645,1.21131e-08,0.0,0.0
7.976826562499999,99.645,1.26062e-08,0.0,0.0
7.976576562499999,99.645,1.24985e-08,0.0,0.0
7.9763265625,99.645,1.240785e-08,0.0,0.0
7.976076562499999,99.645,1.24689e-08,0.0,0.0
7.975826562499999,99.645,1.23224e-08,0.0,0.0
7.9755765625,99.645,1.213685e-08,0.0,0.0
7.975326562499999,99.645,1.218295e-08,0.0,0.0
7.975076562499999,99.645,1.21528e-08,0.0,0.0
7.9748265625,99.645,1.246235e-08,0.0,0.0
7.974576562499999,99.645,1.24678e-08,0.0,0.0
7.9743265625,99.645,1.26003e-08,0.0,0.0
7.9740765625,99.645,1.25361e-08,0.0,0.0
7.973826562499999,99.645,1.243595e-08,0.0,0.0
7.9735765625,99.645,1.29176e-08,0.0,0.0
7.9733265625,99.645,1.291875e-08,0.0,0.0
7.973076562499999,99.645,1.26599e-08,0.0,0.0
7.9728265625,99.645,1.23622e-08,0.0,0.0
7.9725765625,99.645,1.185855e-08,0.0,0.0
7.972326562499999,99.645,1.23344e-08,0.0,0.0
7.9720765625,99.645,1.22793e-08,0.0,0.0
7.971826562499999,99.645,1.247045e-08,0.0,0.0
7.971576562499999,99.645,1.209965e-08,0.0,0.0
7.9713265625,99.645,1.33201e-08,0.0,0.0
7.971076562499999,99.645,1.2681e-08,0.0,0.0
7.970826562499999,99.645,1.28121e-08,0.0,0.0
7.9705765625,99.645,1.27227e-08,0.0,0.0
7.970326562499999,99.645,1.27769e-08,0.0,0.0
7.970076562499999,99.645,1.33995e-08,0.0,0.0
7.9698265625,99.645,1.25861e-08,0.0,0.0
7.969576562499999,99.645,1.285215e-08,0.0,0.0
7.969326562499999,99.645,1.26034e-08,0.0,0.0
7.9690765625,99.645,1.24726e-08,0.0,0.0
7.968826562499999,99.645,1.29859e-08,0.0,0.0
7.968576562499999,99.645,1.29877e-08,0.0,0.0
7.9683265625,99.645,1.3148450000000001e-08,0.0,0.0
7.968076562499999,99.645,1.3178e-08,0.0,0.0
7.967826562499999,99.645,1.2952950000000001e-08,0.0,0.0
7.9675765625,99.645,1.3256649999999998e-08,0.0,0.0
7.967326562499999,99.645,1.28344e-08,0.0,0.0
7.967076562499999,99.645,1.2694e-08,0.0,0.0
7.9668265625,99.645,1.30128e-08,0.0,0.0
7.966576562499999,99.645,1.376725e-08,0.0,0.0
7.966326562499999,99.645,1.26728e-08,0.0,0.0
7.9660765625,99.645,1.288875e-08,0.0,0.0
7.965826562499999,99.645,1.3139150000000001e-08,0.0,0.0
7.9655765625,99.645,1.333e-08,0.0,0.0
7.9653265625,99.645,1.28946e-08,0.0,0.0
7.965076562499999,99.645,1.355105e-08,0.0,0.0
7.9648265625,99.645,1.30938e-08,0.0,0.0
7.9645765625,99.645,1.27429e-08,0.0,0.0
7.964326562499999,99.645,1.3750250000000001e-08,0.0,0.0
7.9640765625,99.645,1.32845e-08,0.0,0.0
7.963826562499999,99.645,1.331025e-08,0.0,0.0
7.963576562499999,99.645,1.314185e-08,0.0,0.0
7.9633265625,99.645,1.34346e-08,0.0,0.0
7.963076562499999,99.645,1.3193e-08,0.0,0.0
7.962826562499999,99.645,1.365035e-08,0.0,0.0
7.9625765625,99.645,1.38425e-08,0.0,0.0
7.962326562499999,99.645,1.26393e-08,0.0,0.0
7.962076562499999,99.645,1.343145e-08,0.0,0.0
7.9618265625,99.645,1.25651e-08,0.0,0.0
7.961576562499999,99.645,1.32642e-08,0.0,0.0
7.961326562499999,99.645,1.35833e-08,0.0,0.0
7.9610765625,99.645,1.34415e-08,0.0,0.0
7.960826562499999,99.645,1.278995e-08,0.0,0.0
7.960576562499999,99.645,1.32945e-08,0.0,0.0
7.9603265625,99.645,1.32013e-08,0.0,0.0
7.960076562499999,99.645,1.3782250000000001e-08,0.0,0.0
7.959826562499999,99.645,1.29931e-08,0.0,0.0
7.9595765625,99.645,1.36561e-08,0.0,0.0
7.959326562499999,99.645,1.32623e-08,0.0,0.0
7.9590765625,99.645,1.300345e-08,0.0,0.0
7.9588265625,99.645,1.31436e-08,0.0,0.0
7.958576562499999,99.645,1.338515e-08,0.0,0.0
7.9583265625,99.645,1.32129e-08,0.0,0.0
7.9580765625,99.645,1.371365e-08,0.0,0.0
7.957826562499999,99.645,1.300195e-08,0.0,0.0
7.9575765625,99.645,1.328335e-08,0.0,0.0
7.9573265625,99.645,1.35109e-08,0.0,0.0
7.957076562499999,99.645,1.34587e-08,0.0,0.0
7.9568265625,99.645,1.35087e-08,0.0,0.0
7.9565765625,99.645,1.35427e-08,0.0,0.0
7.956326562499999,99.645,1.3629950000000001e-08,0.0,0.0
7.9560765625,99.645,1.35109e-08,0.0,0.0
7.955826562499999,99.645,1.29113e-08,0.0,0.0
7.955576562499999,99.645,1.382345e-08,0.0,0.0
7.9553265625,99.645,1.40747e-08,0.0,0.0
7.955076562499999,99.645,1.348645e-08,0.0,0.0
7.954826562499999,99.645,1.336245e-08,0.0,0.0
7.9545765625,99.645,1.33456e-08,0.0,0.0
7.954326562499999,99.645,1.30307e-08,0.0,0.0
7.954076562499999,99.645,1.39105e-08,0.0,0.0
7.9538265625,99.645,1.3494600000000001e-08,0.0,0.0
7.953576562499999,99.645,1.328035e-08,0.0,0.0
7.953326562499999,99.645,1.28276e-08,0.0,0.0
7.9530765625,99.645,1.355225e-08,0.0,0.0
7.952826562499999,99.645,1.366725e-08,0.0,0.0
7.952576562499999,99.645,1.3459e-08,0.0,0.0
7.9523265625,99.645,1.29678e-08,0.0,0.0
7.952076562499999,99.645,1.41369e-08,0.0,0.0
7.951826562499999,99.645,1.350285e-08,0.0,0.0
7.9515765625,99.645,1.4194850000000001e-08,0.0,0.0
7.951326562499999,99.645,1.37843e-08,0.0,0.0
7.951076562499999,99.645,1.36194e-08,0.0,0.0
7.9508265625,99.645,1.370855e-08,0.0,0.0
7.950576562499999,99.645,1.372355e-08,0.0,0.0
7.9503265625,99.645,1.33175e-08,0.0,0.0
7.9500765625,99.645,1.38515e-08,0.0,0.0
7.949826562499999,99.645,1.40062e-08,0.0,0.0
7.9495765625,99.645,1.364725e-08,0.0,0.0
7.9493265625,99.645,1.39782e-08,0.0,0.0
7.949076562499999,99.645,1.36025e-08,0.0,0.0
7.9488265625,99.645,1.3737950000000001e-08,0.0,0.0
7.948576562499999,99.645,1.24648e-08,0.0,0.0
7.948326562499999,99.645,1.35154e-08,0.0,0.0
7.9480765625,99.645,1.357815e-08,0.0,0.0
7.947826562499999,99.645,1.44522e-08,0.0,0.0
7.947576562499999,99.645,1.36622e-08,0.0,0.0
7.9473265625,99.645,1.353615e-08,0.0,0.0
7.947076562499999,99.645,1.38587e-08,0.0,0.0
7.946826562499999,99.645,1.35065e-08,0.0,0.0
7.9465765625,99.645,1.34388e-08,0.0,0.0
7.946326562499999,99.645,1.364365e-08,0.0,0.0
7.946076562499999,99.645,1.359255e-08,0.0,0.0
7.9458265625,99.645,1.44762e-08,0.0,0.0
7.945576562499999,99.645,1.3704e-08,0.0,0.0
