Y_dimension(mm),Button,True_depth(m),meas
46.192,0.0,0.650254130158,1.009597e-06
46.192,0.0,0.6498197145600099,9.65636e-07
46.192,0.0,0.649411143624913,9.908981e-07
46.192,0.0,0.649011716902113,9.874202e-07
46.192,0.0,0.6485664831290656,9.676442e-07
46.192,0.0,0.6481527751708456,1.008986e-06
46.192,0.0,0.6477349495802759,9.849173e-07
46.192,0.0,0.6472981195005728,1.03128e-06
46.192,0.0,0.6469006089030473,1.002845e-06
46.192,0.0,0.6464596395404301,1.000953e-06
46.192,0.0,0.6460529274251369,1.02233e-06
46.192,0.0,0.6456387926030709,1.022461e-06
46.192,0.0,0.6452254583525492,1.056134e-06
46.192,0.0,0.6448215737650339,9.844371e-07
46.192,0.0,0.6443807168753527,9.461946e-07
46.192,0.0,0.6439747044422571,9.718351e-07
46.192,0.0,0.6435701484218606,8.471252e-07
46.192,0.0,0.6431516985352124,9.210489e-07
46.192,0.0,0.64271396010063,1.013657e-06
46.192,0.0,0.6423056835266473,8.255302e-07
46.192,0.0,0.6419057429419911,9.479845e-07
46.192,0.0,0.6414653354335023,1.014108e-06
46.192,0.0,0.6410585054130341,1.003515e-06
46.192,0.0,0.6406437702369466,1.026143e-06
46.192,0.0,0.6402207123819039,1.024557e-06
46.192,0.0,0.6397843046639472,1.015404e-06
46.192,0.0,0.6393857515689275,1.014603e-06
46.192,0.0,0.6389497651155867,9.889627e-07
46.192,0.0,0.6385477902369995,1.030421e-06
46.192,0.0,0.6381126815678329,9.083014e-07
46.192,0.0,0.6376874598237507,1.019449e-06
46.192,0.0,0.637275744492885,8.771458e-07
46.192,0.0,0.6368378901200852,9.747746e-07
46.192,0.0,0.6364383510855058,1.054883e-06
46.192,0.0,0.6360367306661112,1.021763e-06
46.192,0.0,0.6355987418493612,9.861687e-07
46.192,0.0,0.6351650702645832,9.359937e-07
46.192,0.0,0.6347611201858481,9.391078e-07
46.192,0.0,0.6343529045708922,9.840442e-07
46.192,0.0,0.6339594967997275,1.007371e-06
46.192,0.0,0.6335207949680305,9.995274e-07
46.192,0.0,0.633118160724967,9.999494e-07
46.192,0.0,0.6326921568090249,9.466021e-07
46.192,0.0,0.6322789861592717,9.731448e-07
46.192,0.0,0.6318837891873725,9.999785e-07
46.192,0.0,0.6314464722563561,9.887153e-07
46.192,0.0,0.6310445026621783,9.56119e-07
46.192,0.0,0.6306296467930727,9.074138e-07
46.192,0.0,0.6301810583797174,9.632204e-07
46.192,0.0,0.6297665770143372,9.818759e-07
46.192,0.0,0.6293363411249746,1.028093e-06
46.192,0.0,0.6289279652950429,9.848591e-07
46.192,0.0,0.6284907147956339,1.004693e-06
46.192,0.0,0.6280805673738884,9.895011e-07
46.192,0.0,0.6276656051899833,1.002656e-06
46.192,0.0,0.6272492970793957,1.004504e-06
46.192,0.0,0.6267961605240308,1.048495e-06
46.192,0.0,0.6264062636655401,9.947835e-07
46.192,0.0,0.6260086095052732,9.854994e-07
46.192,0.0,0.6255704879645607,9.396463e-07
46.192,0.0,0.6251683915537795,9.826035e-07
46.192,0.0,0.6247397764399782,1.023189e-06
46.192,0.0,0.6243368815051975,9.917421e-07
46.192,0.0,0.6239189059157105,9.26113e-07
46.192,0.0,0.6234976789476183,9.322976e-07
46.192,0.0,0.6230731251237044,9.449432e-07
46.192,0.0,0.6226760521350314,9.950309e-07
46.192,0.0,0.6222299853102792,9.645591e-07
46.192,0.0,0.6218220965324293,9.098731e-07
46.192,0.0,0.6214203208623101,9.348441e-07
46.192,0.0,0.6210187389981447,9.449432e-07
46.192,0.0,0.620574893275916,9.487121e-07
46.192,0.0,0.6201549258798722,8.741627e-07
46.192,0.0,0.6197382301675483,9.227806e-07
46.192,0.0,0.6193026565715033,9.175128e-07
46.192,0.0,0.6189038616573238,9.543728e-07
46.192,0.0,0.6184661718644814,9.51768e-07
46.192,0.0,0.6180617921980455,9.747309e-07
46.192,0.0,0.6176272858151755,8.973002e-07
46.192,0.0,0.6171985779297593,9.045179e-07
46.192,0.0,0.6167849202359986,9.394134e-07
46.192,0.0,0.6163607286682319,9.653304e-07
46.192,0.0,0.6159461375164096,9.33127e-07
46.192,0.0,0.615542777641788,9.194773e-07
46.192,0.0,0.6151273337403651,8.938805e-07
46.192,0.0,0.6147106154868784,9.27801e-07
46.192,0.0,0.614270675495412,8.902134e-07
46.192,0.0,0.6138718103960371,9.244832e-07
46.192,0.0,0.6134683332210028,8.409843e-07
46.192,0.0,0.6130467890481914,8.67527e-07
46.192,0.0,0.6126509380159803,8.441129e-07
46.192,0.0,0.6122305983761078,8.736679e-07
46.192,0.0,0.6117886330665888,8.676579e-07
46.192,0.0,0.6113870019279232,8.79154e-07
46.192,0.0,0.6109869642277107,8.721108e-07
46.192,0.0,0.610547901208061,8.803472e-07
46.192,0.0,0.610128814205251,9.268842e-07
46.192,0.0,0.609711425288763,8.927746e-07
46.192,0.0,0.609270254522513,8.410134e-07
46.192,0.0,0.608866234361792,8.305942e-07
46.192,0.0,0.6084274878684761,9.073556e-07
46.192,0.0,0.6080249674757848,8.953648e-07
46.192,0.0,0.6076132565339228,8.457864e-07
46.192,0.0,0.6071885383528484,8.192001e-07
46.192,0.0,0.6067430491933994,8.893403e-07
46.192,0.0,0.6063515943686657,9.1939e-07
46.192,0.0,0.6059140638496254,8.914067e-07
46.192,0.0,0.6055121921894792,8.855131e-07
46.192,0.0,0.6050982592615595,8.303032e-07
46.192,0.0,0.6046852298638062,8.593488e-07
46.192,0.0,0.6042739114863852,8.649222e-07
46.192,0.0,0.6038415120583791,8.431089e-07
46.192,0.0,0.6034289198754396,8.78732e-07
46.192,0.0,0.6030286963841672,8.254574e-07
46.192,0.0,0.6026128391328923,8.433126e-07
46.192,0.0,0.6021972563712182,8.747738e-07
46.192,0.0,0.6017541535344295,9.398645e-07
46.192,0.0,0.6013513823103448,8.546922e-07
46.192,0.0,0.6009375310424646,8.496136e-07
46.192,0.0,0.600509249838277,8.045899e-07
46.192,0.0,0.6000957589102123,9.024807e-07
46.192,0.0,0.599661663084569,8.571224e-07
46.192,0.0,0.59923849531374,8.077332e-07
46.192,0.0,0.5988338076178665,8.539355e-07
46.192,0.0,0.5983968619888446,8.748902e-07
46.192,0.0,0.5979939515208144,8.875795e-07
46.192,0.0,0.5975535932656503,8.747447e-07
46.192,0.0,0.597134526911459,9.688956e-07
46.192,0.0,0.5967210067213018,9.035575e-07
46.192,0.0,0.5962750212771826,9.580544e-07
46.192,0.0,0.5958749186589599,9.015057e-07
46.192,0.0,0.5954771608404741,9.741925e-07
46.192,0.0,0.5950727566988233,9.450159e-07
46.192,0.0,0.5946595332630286,9.366631e-07
46.192,0.0,0.5942133559393733,9.494252e-07
46.192,0.0,0.5938053080218301,9.081268e-07
46.192,0.0,0.5934048180545187,9.673677e-07
46.192,0.0,0.5929866283556173,9.00749e-07
46.192,0.0,0.5925919619240966,8.774223e-07
46.192,0.0,0.5921758421575398,8.382776e-07
46.192,0.0,0.5917275015757315,9.447103e-07
46.192,0.0,0.5913191990301062,1.005625e-06
46.192,0.0,0.5909218949788988,9.776413e-07
46.192,0.0,0.5904793150291049,9.764917e-07
46.192,0.0,0.5900730455069916,9.779324e-07
46.192,0.0,0.5896438284783089,1.023043e-06
46.192,0.0,0.5892157325905506,9.927753e-07
46.192,0.0,0.5888085786677573,1.039851e-06
46.192,0.0,0.5883729006464128,9.95773e-07
46.192,0.0,0.5879732200735905,1.018256e-06
46.192,0.0,0.5875360302575996,1.035878e-06
46.192,0.0,0.5871204744915824,1.02073e-06
46.192,0.0,0.5867060341522335,1.039007e-06
46.192,0.0,0.5862576789104378,1.031163e-06
46.192,0.0,0.5858536425034074,1.033186e-06
46.192,0.0,0.5854579825789179,1.070468e-06
46.192,0.0,0.5850519245001718,1.016655e-06
46.192,0.0,0.5846377986891723,1.034379e-06
46.192,0.0,0.5842134917246904,1.082022e-06
46.192,0.0,0.5837727201972781,1.060791e-06
46.192,0.0,0.5833722640512619,1.05887e-06
46.192,0.0,0.5829731212490281,1.026056e-06
46.192,0.0,0.5825655904093232,1.049411e-06
46.192,0.0,0.5821179931089558,1.019274e-06
46.192,0.0,0.5817055279125832,9.694486e-07
46.192,0.0,0.5812948361579373,9.736395e-07
46.192,0.0,0.5808678595217365,9.58069e-07
46.192,0.0,0.5804550993056059,1.000764e-06
46.192,0.0,0.580051415224146,1.069333e-06
46.192,0.0,0.5796099317941352,1.030945e-06
46.192,0.0,0.5791841260407057,1.022854e-06
46.192,0.0,0.5787475927505125,1.040826e-06
46.192,0.0,0.5783393754194304,1.016801e-06
46.192,0.0,0.5779264347480535,9.706273e-07
46.192,0.0,0.5775021923018546,9.91975e-07
46.192,0.0,0.5770899049898074,1.000692e-06
46.192,0.0,0.5766613057780686,9.309297e-07
46.192,0.0,0.5762311336930511,1.054985e-06
46.192,0.0,0.5758242491274956,9.658106e-07
46.192,0.0,0.5754231622453191,1.012027e-06
46.192,0.0,0.5750235724426643,1.031978e-06
46.192,0.0,0.5745637759712854,9.689684e-07
46.192,0.0,0.5741614761246259,9.948126e-07
46.192,0.0,0.5737474831392875,1.024586e-06
46.192,0.0,0.5733442563298622,1.013934e-06
46.192,0.0,0.5729309659986627,1.003835e-06
46.192,0.0,0.5725421638421904,9.728683e-07
46.192,0.0,0.5720978061972756,1.031614e-06
46.192,0.0,0.5716814945165545,1.100459e-06
46.192,0.0,0.5712678609147904,1.065724e-06
46.192,0.0,0.5708344301848198,9.895448e-07
46.192,0.0,0.5704216842698745,9.700452e-07
46.192,0.0,0.5700235840723303,1.085937e-06
46.192,0.0,0.5695805357468499,1.097171e-06
46.192,0.0,0.5691665746748961,1.053035e-06
46.192,0.0,0.568738668467341,1.052395e-06
46.192,0.0,0.5683124982162319,1.066073e-06
46.192,0.0,0.5679100832179844,1.079825e-06
46.192,0.0,0.5674696353009208,1.108157e-06
46.192,0.0,0.5670657853474402,1.048829e-06
46.192,0.0,0.5666352340091392,1.118286e-06
46.192,0.0,0.5662076026804104,1.144261e-06
46.192,0.0,0.5657996842116957,1.093824e-06
46.192,0.0,0.5653979702879657,1.098713e-06
46.192,0.0,0.5649962450265026,1.095264e-06
46.192,0.0,0.5645587074851054,1.085558e-06
46.192,0.0,0.5641416538048933,1.079927e-06
46.192,0.0,0.5637202302554273,1.063701e-06
46.192,0.0,0.5633219422248235,1.002743e-06
46.192,0.0,0.5629194366749003,1.073626e-06
46.192,0.0,0.5624808524137029,1.108332e-06
46.192,0.0,0.5620727403245644,1.056789e-06
46.192,0.0,0.5616591621275655,1.051507e-06
46.192,0.0,0.5612155118199111,9.442883e-07
46.192,0.0,0.5608054005894454,1.07594e-06
46.192,0.0,0.5604026273058612,9.703217e-07
46.192,0.0,0.5599610074089706,1.013294e-06
46.192,0.0,0.5595575245383603,1.107561e-06
46.192,0.0,0.5591232524985261,9.766809e-07
46.192,0.0,0.558698323243608,1.02866e-06
46.192,0.0,0.5582846064733872,1.027045e-06
46.192,0.0,0.5578338433605653,1.013934e-06
46.192,0.0,0.5574503714096041,1.040782e-06
46.192,0.0,0.557016077423006,1.019085e-06
46.192,0.0,0.5566066031069274,1.069973e-06
46.192,0.0,0.5561934121704858,1.105407e-06
46.192,0.0,0.5557475593530465,1.073873e-06
46.192,0.0,0.5553421875667596,1.022287e-06
46.192,0.0,0.5549430787164938,9.634532e-07
46.192,0.0,0.5545405422203917,1.026419e-06
46.192,0.0,0.5541249959472241,1.053791e-06
46.192,0.0,0.5537032330401358,1.062304e-06
46.192,0.0,0.5532980305287423,9.588839e-07
46.192,0.0,0.552862500197558,9.494106e-07
46.192,0.0,0.5524593627213061,9.954238e-07
46.192,0.0,0.5520546033154138,1.013861e-06
46.192,0.0,0.5516054862898591,9.658106e-07
46.192,0.0,0.5511887229355598,8.950301e-07
46.192,0.0,0.5507843901478573,9.17149e-07
46.192,0.0,0.5503574597638048,9.365176e-07
46.192,0.0,0.5499442591819416,1.032342e-06
46.192,0.0,0.5495421499594036,1.021559e-06
46.192,0.0,0.549095185727871,1.008826e-06
46.192,0.0,0.548682454365907,1.001841e-06
46.192,0.0,0.5482379484650148,1.006032e-06
46.192,0.0,0.5478309436107379,1.022578e-06
46.192,0.0,0.5474266149384731,1.019143e-06
46.192,0.0,0.5469941410307779,9.994983e-07
46.192,0.0,0.5465693193354816,1.00999e-06
46.192,0.0,0.5461674464958762,9.97592e-07
46.192,0.0,0.5457516619556563,9.914947e-07
46.192,0.0,0.5453115858332669,9.573996e-07
46.192,0.0,0.5449095299470825,9.305077e-07
46.192,0.0,0.5445094986134611,9.744836e-07
46.192,0.0,0.5440978821132184,1.015622e-06
46.192,0.0,0.5436827799049561,9.709038e-07
46.192,0.0,0.5432685934972227,1.003616e-06
46.192,0.0,0.5428309178047172,9.341748e-07
46.192,0.0,0.5424284384738457,9.774667e-07
46.192,0.0,0.5420247097887148,9.547221e-07
46.192,0.0,0.5415838793497728,9.182986e-07
46.192,0.0,0.541158712773492,8.807692e-07
46.192,0.0,0.5407285713057272,9.619544e-07
46.192,0.0,0.5403366147331705,9.617361e-07
46.192,0.0,0.5399002127329452,9.716896e-07
46.192,0.0,0.5395009501030533,9.663781e-07
46.192,0.0,0.5390596392622128,1.002045e-06
46.192,0.0,0.5386411675648565,1.005334e-06
46.192,0.0,0.5382289768355819,9.46311e-07
46.192,0.0,0.5377663081798236,8.979405e-07
46.192,0.0,0.537383318784006,8.40766e-07
46.192,0.0,0.5369444126973447,8.938223e-07
46.192,0.0,0.5365422250512906,9.276118e-07
46.192,0.0,0.5361295090424223,9.25691e-07
46.192,0.0,0.5357145110042625,9.310024e-07
46.192,0.0,0.5353037493825591,9.3157e-07
46.192,0.0,0.5348655893323665,9.777723e-07
46.192,0.0,0.5344643331867416,9.91e-07
46.192,0.0,0.534059214003009,1.012872e-06
46.192,0.0,0.5336439398804366,9.872892e-07
46.192,0.0,0.5332284591536642,9.433716e-07
46.192,0.0,0.532819108668739,9.588839e-07
46.192,0.0,0.5323879842349306,9.531941e-07
46.192,0.0,0.531983837887248,9.691285e-07
46.192,0.0,0.5315741329784414,9.63395e-07
46.192,0.0,0.531160841996864,9.614887e-07
46.192,0.0,0.5307134624828004,9.562355e-07
46.192,0.0,0.5303065712656869,9.326614e-07
46.192,0.0,0.5298679059793797,9.586511e-07
46.192,0.0,0.5294689433835906,9.269279e-07
46.192,0.0,0.5290286076238048,9.125506e-07
46.192,0.0,0.5286168893103834,8.822099e-07
46.192,0.0,0.5282009800306479,9.341893e-07
46.192,0.0,0.5277867122704788,9.379582e-07
46.192,0.0,0.527346092795995,9.322248e-07
46.192,0.0,0.5269469545245775,9.47286e-07
46.192,0.0,0.5265440129264213,9.627693e-07
46.192,0.0,0.5260985964688787,9.934156e-07
46.192,0.0,0.5256842191305274,9.607029e-07
46.192,0.0,0.5252698164789545,9.61285e-07
46.192,0.0,0.5248687641930736,8.962816e-07
46.192,0.0,0.5244334826403163,8.648931e-07
46.192,0.0,0.5240381099359609,8.745847e-07
46.192,0.0,0.523625109221044,8.967181e-07
46.192,0.0,0.5231999706627158,8.664647e-07
46.192,0.0,0.5227627937455206,9.15461e-07
46.192,0.0,0.5223613814888023,8.713541e-07
46.192,0.0,0.5219586602991889,8.929055e-07
46.192,0.0,0.5215216686819988,9.24425e-07
46.192,0.0,0.5211081824182419,8.79998e-07
46.192,0.0,0.5206933013828396,9.260257e-07
46.192,0.0,0.5202461616297228,8.169736e-07
46.192,0.0,0.5198434204898535,8.497154e-07
46.192,0.0,0.5194294618353817,8.522911e-07
46.192,0.0,0.5190098653464822,8.344941e-07
46.192,0.0,0.5185851351661757,8.198695e-07
46.192,0.0,0.5181528527811793,8.297211e-07
46.192,0.0,0.5177374309468664,9.08869e-07
46.192,0.0,0.5173295767568256,9.047217e-07
46.192,0.0,0.5168908231636383,8.835632e-07
46.192,0.0,0.5164915634615584,7.587805e-07
46.192,0.0,0.5160812194418833,7.925264e-07
46.192,0.0,0.5156497719842766,8.765346e-07
46.192,0.0,0.5152173219004674,9.477226e-07
46.192,0.0,0.5148102840907759,1.002234e-06
46.192,0.0,0.5144128839443947,9.289215e-07
46.192,0.0,0.5140110649482015,8.715433e-07
46.192,0.0,0.5135794436750117,9.072537e-07
46.192,0.0,0.5131574817557423,9.518844e-07
46.192,0.0,0.5127440055877374,9.332143e-07
46.192,0.0,0.5123371760522417,8.147617e-07
46.192,0.0,0.5119369423771438,7.580093e-07
46.192,0.0,0.511499499950544,7.232593e-07
46.192,0.0,0.511090411524219,7.84552e-07
46.192,0.0,0.51067515839345,9.377691e-07
46.192,0.0,0.5102268963266704,1.005115e-06
46.192,0.0,0.5098192195600146,9.435753e-07
46.192,0.0,0.5093963036887323,9.270007e-07
46.192,0.0,0.5089763335198597,9.235373e-07
46.192,0.0,0.5085716866286587,8.876523e-07
46.192,0.0,0.5081263138589485,8.530915e-07
46.192,0.0,0.5077124322852403,8.600618e-07
46.192,0.0,0.5073025031910933,8.180359e-07
46.192,0.0,0.506861310476397,8.809438e-07
46.192,0.0,0.5064590815602499,9.610085e-07
46.192,0.0,0.5060566793854053,9.815412e-07
46.192,0.0,0.5056239423357468,9.120849e-07
46.192,0.0,0.5051990465524523,8.595089e-07
46.192,0.0,0.5047883725625446,8.68371e-07
46.192,0.0,0.5043901026734844,9.616342e-07
46.192,0.0,0.503988511411813,1.023218e-06
46.192,0.0,0.5035520687654272,9.960204e-07
46.192,0.0,0.5031329211443496,9.675423e-07
46.192,0.0,0.5027063543098111,9.277137e-07
46.192,0.0,0.5023094820537934,9.889918e-07
46.192,0.0,0.501868782253964,1.058419e-06
46.192,0.0,0.501468298199759,1.120221e-06
46.192,0.0,0.5010629127743832,1.069522e-06
46.192,0.0,0.5006300676018356,1.074455e-06
46.192,0.0,0.5002019438168769,1.059088e-06
46.192,0.0,0.4997900072388408,1.088556e-06
46.192,0.0,0.49935092682990606,1.070075e-06
46.192,0.0,0.4989518997657144,1.108579e-06
46.192,0.0,0.4984939492376411,1.053442e-06
46.192,0.0,0.4981005106208713,1.089167e-06
46.192,0.0,0.49767146733991946,1.082197e-06
46.192,0.0,0.49723777384501816,1.095497e-06
46.192,0.0,0.49683106388970655,1.080232e-06
46.192,0.0,0.4964327865750742,1.060398e-06
46.192,0.0,0.49602968347985826,1.024571e-06
46.192,0.0,0.49559138852679335,1.068402e-06
46.192,0.0,0.49516707410971433,1.06571e-06
46.192,0.0,0.49475191082528536,1.117776e-06
46.192,0.0,0.4943465453912877,1.113192e-06
46.192,0.0,0.4939469807682842,1.048116e-06
46.192,0.0,0.493542564367291,1.004082e-06
46.192,0.0,0.49310575108398097,1.009495e-06
46.192,0.0,0.49267298735197695,1.091626e-06
46.192,0.0,0.49227035597757346,1.155015e-06
46.192,0.0,0.4918676295420692,1.111286e-06
46.192,0.0,0.4914288889814128,1.098015e-06
46.192,0.0,0.49102670835151857,1.096123e-06
46.192,0.0,0.4906009101894742,1.125838e-06
46.192,0.0,0.49018984839411905,1.132692e-06
46.192,0.0,0.48975554965191703,1.087945e-06
46.192,0.0,0.4893240806567311,1.085849e-06
46.192,0.0,0.4889116752950712,1.063483e-06
46.192,0.0,0.4884952034858825,1.085951e-06
46.192,0.0,0.4880721299660147,1.108638e-06
46.192,0.0,0.4876489533706691,1.099761e-06
46.192,0.0,0.4872407472314489,1.025779e-06
46.192,0.0,0.4868085528880625,9.715732e-07
46.192,0.0,0.4863997397828968,9.774667e-07
46.192,0.0,0.4859700467412059,1.014923e-06
46.192,0.0,0.4855624366699888,1.062668e-06
46.192,0.0,0.4851476617825864,9.899231e-07
46.192,0.0,0.48473216658488694,1.068023e-06
46.192,0.0,0.48432317966317057,1.093431e-06
46.192,0.0,0.4839213917451633,1.089749e-06
46.192,0.0,0.48348325332212366,1.017615e-06
46.192,0.0,0.4830750379200515,1.050663e-06
46.192,0.0,0.482662015497927,1.059016e-06
46.192,0.0,0.48224803785501147,1.085078e-06
46.192,0.0,0.48180858646347563,1.070453e-06
46.192,0.0,0.4814077498230249,1.095206e-06
46.192,0.0,0.4810068943660268,1.067747e-06
46.192,0.0,0.48054879927402405,1.068416e-06
46.192,0.0,0.4801490479067739,1.056469e-06
46.192,0.0,0.47972917046979796,9.96326e-07
46.192,0.0,0.47929232945307754,1.019609e-06
46.192,0.0,0.4788905529159773,1.030072e-06
46.192,0.0,0.47845201665656656,1.046064e-06
46.192,0.0,0.4780475340356554,1.029111e-06
46.192,0.0,0.4776117991257005,1.062974e-06
46.192,0.0,0.4771893255151903,1.072811e-06
46.192,0.0,0.4767768631206012,1.072229e-06
46.192,0.0,0.47633684479325133,1.043358e-06
46.192,0.0,0.47593747549203236,1.05823e-06
46.192,0.0,0.47552776096939364,1.071923e-06
46.192,0.0,0.47510252162592476,1.048829e-06
46.192,0.0,0.47470221069813134,1.039647e-06
46.192,0.0,0.4742667922550809,1.027976e-06
46.192,0.0,0.47386233689646473,1.076696e-06
46.192,0.0,0.47345915323985865,1.055989e-06
46.192,0.0,0.4730534398822593,1.027729e-06
46.192,0.0,0.4726400968084457,1.044944e-06
46.192,0.0,0.4722258843619356,1.052482e-06
46.192,0.0,0.471783559167984,1.038032e-06
46.192,0.0,0.47138041941592757,9.963114e-07
46.192,0.0,0.47097976481911474,1.024862e-06
46.192,0.0,0.47054132491361417,9.722426e-07
46.192,0.0,0.4701254480708848,1.037522e-06
46.192,0.0,0.46970133262754243,1.035427e-06
46.192,0.0,0.4692652035407062,1.088833e-06
46.192,0.0,0.46886139018581285,1.061606e-06
46.192,0.0,0.46842072891900216,9.60863e-07
46.192,0.0,0.4680228580119519,9.205251e-07
46.192,0.0,0.4675839666575739,9.013311e-07
46.192,0.0,0.46716121333778043,9.416108e-07
46.192,0.0,0.46674744925952155,1.108594e-06
46.192,0.0,0.4663123119691926,1.016524e-06
46.192,0.0,0.46590490560318537,9.854703e-07
46.192,0.0,0.4655014130214641,9.256619e-07
46.192,0.0,0.46509311885392485,9.465148e-07
46.192,0.0,0.46467853243908497,8.875213e-07
46.192,0.0,0.46426336902820425,8.555944e-07
46.192,0.0,0.4638301800497464,8.91785e-07
46.192,0.0,0.4634287347635539,9.125215e-07
46.192,0.0,0.46302753228557064,9.631185e-07
46.192,0.0,0.46258870251312384,1.074499e-06
46.192,0.0,0.4621690746747776,1.106178e-06
46.192,0.0,0.46175847730545694,1.064109e-06
46.192,0.0,0.4613576683884362,1.116263e-06
46.192,0.0,0.46092077674445747,1.145614e-06
46.192,0.0,0.4605220596026653,1.142165e-06
46.192,0.0,0.4600775178445521,1.152861e-06
46.192,0.0,0.4596626272181778,1.15516e-06
46.192,0.0,0.4592430904421051,1.11993e-06
46.192,0.0,0.4588013935913491,1.156237e-06
46.192,0.0,0.45840236575526266,1.192151e-06
46.192,0.0,0.4579689307478459,1.147608e-06
46.192,0.0,0.45756549824537174,1.106906e-06
46.192,0.0,0.45713352602359814,1.134555e-06
46.192,0.0,0.45670424487481504,1.153807e-06
46.192,0.0,0.45628695259756585,1.119741e-06
46.192,0.0,0.45589413551053765,1.113818e-06
46.192,0.0,0.45544293766492533,1.120105e-06
46.192,0.0,0.45505266589943116,1.105931e-06
46.192,0.0,0.4546388761089193,1.125547e-06
46.192,0.0,0.45422347527388857,1.142063e-06
46.192,0.0,0.45381365605378776,1.128094e-06
46.192,0.0,0.4534125003996284,1.089866e-06
46.192,0.0,0.45300913557528905,1.101886e-06
46.192,0.0,0.4525638317650898,1.109976e-06
46.192,0.0,0.45214928237290103,1.122302e-06
46.192,0.0,0.45173370441337224,1.123539e-06
46.192,0.0,0.45132453154541385,1.094639e-06
46.192,0.0,0.45090169417085335,1.105291e-06
46.192,0.0,0.45048218210858326,1.1503e-06
46.192,0.0,0.4500748326570093,1.117674e-06
46.192,0.0,0.4496223870992342,1.054388e-06
46.192,0.0,0.44921668010486837,1.019027e-06
46.192,0.0,0.44876958240087456,9.955984e-07
46.192,0.0,0.4483669262776952,1.037275e-06
46.192,0.0,0.4479544697787303,1.026812e-06
46.192,0.0,0.44752679341967105,1.000531e-06
46.192,0.0,0.44711174112383734,1.025721e-06
46.192,0.0,0.44669645844046957,1.061213e-06
46.192,0.0,0.44624837041903187,1.060267e-06
46.192,0.0,0.44584123080062854,9.2962e-07
46.192,0.0,0.4454406211240254,8.192728e-07
46.192,0.0,0.44503879737231455,8.730422e-07
46.192,0.0,0.44462511489847395,8.829084e-07
46.192,0.0,0.4441952144171174,1.002802e-06
46.192,0.0,0.44376376215492475,9.062787e-07
46.192,0.0,0.44336173284916397,8.626084e-07
46.192,0.0,0.44296098197650347,8.3138e-07
46.192,0.0,0.44255798121046735,9.647483e-07
46.192,0.0,0.4421112438229911,1.082139e-06
46.192,0.0,0.44169904095324347,1.026667e-06
46.192,0.0,0.4412583959860051,1.0082e-06
46.192,0.0,0.44085465713861915,9.836076e-07
46.192,0.0,0.44045088136718613,1.037493e-06
46.192,0.0,0.4400125054237121,1.041437e-06
46.192,0.0,0.4396021536989588,9.213109e-07
46.192,0.0,0.43917361448730025,9.047799e-07
46.192,0.0,0.4387383730433862,9.180367e-07
46.192,0.0,0.4383232222725932,7.64805e-07
46.192,0.0,0.43791969005490955,8.494972e-07
46.192,0.0,0.4374794413378728,8.82952e-07
46.192,0.0,0.4370860995841256,9.710784e-07
46.192,0.0,0.4366541375229068,1.024964e-06
46.192,0.0,0.4362232044353009,1.050677e-06
46.192,0.0,0.4358149962772097,1.009728e-06
46.192,0.0,0.43541348396326474,1.002263e-06
46.192,0.0,0.4350059209710771,1.002743e-06
46.192,0.0,0.43457301871713144,9.949872e-07
46.192,0.0,0.4341554248626009,1.008157e-06
46.192,0.0,0.4337426934537621,9.651121e-07
46.192,0.0,0.43334663652435973,9.590585e-07
46.192,0.0,0.4329127545058989,1.006876e-06
46.192,0.0,0.43251138796052396,1.034481e-06
46.192,0.0,0.43209742571880644,1.076507e-06
46.192,0.0,0.4316694897024773,1.002816e-06
46.192,0.0,0.43123648901182515,1.025532e-06
46.192,0.0,0.4308295044461034,1.00238e-06
46.192,0.0,0.43041804343406714,1.006425e-06
46.192,0.0,0.4299958349175274,1.023916e-06
46.192,0.0,0.42958597502084667,9.041541e-07
46.192,0.0,0.4291388045511342,9.127107e-07
46.192,0.0,0.4287256021821669,9.700452e-07
46.192,0.0,0.42826767486678025,1.027234e-06
46.192,0.0,0.4278739883695071,9.599462e-07
46.192,0.0,0.4274709330766439,1.00043e-06
46.192,0.0,0.42706314674031964,1.018154e-06
46.192,0.0,0.42662601243467946,1.023436e-06
46.192,0.0,0.4261993095334109,1.059307e-06
46.192,0.0,0.4257868180342615,1.066321e-06
46.192,0.0,0.425386720385628,1.062872e-06
46.192,0.0,0.42495274445017156,9.730866e-07
46.192,0.0,0.4245483354136533,9.354844e-07
46.192,0.0,0.42413185044664703,9.651121e-07
46.192,0.0,0.42371646269177377,1.035733e-06
46.192,0.0,0.4233077944027524,1.099819e-06
46.192,0.0,0.4228850336341991,1.021705e-06
46.192,0.0,0.4224667150167876,1.088192e-06
46.192,0.0,0.42205950910783085,1.029417e-06
46.192,0.0,0.4216361838711774,1.071734e-06
46.192,0.0,0.42121989008589994,1.060529e-06
46.192,0.0,0.4207829158076828,1.039807e-06
46.192,0.0,0.4203831667979956,1.074441e-06
46.192,0.0,0.4199445833247371,1.059394e-06
46.192,0.0,0.41954063541163145,1.060485e-06
46.192,0.0,0.41912304166087533,1.067529e-06
46.192,0.0,0.41869653585179506,1.055974e-06
46.192,0.0,0.41826382581725097,9.990617e-07
46.192,0.0,0.4178598812139733,1.007647e-06
46.192,0.0,0.417415222304536,1.040898e-06
46.192,0.0,0.4170222816713036,9.968207e-07
46.192,0.0,0.4165810725715279,9.707583e-07
