Y_dimension(mm),Button,True_depth(m),meas
62.129,0.0,34.53468168452209,7.225361e-06
62.129,0.0,34.53427866386161,7.153387e-06
62.129,0.0,34.5338469639623,7.191571e-06
62.129,0.0,34.53342140728105,7.061622e-06
62.129,0.0,34.53300721570494,7.250288e-06
62.129,0.0,34.5325665472273,7.045499e-06
62.129,0.0,34.53216563226136,6.972419e-06
62.129,0.0,34.53175373533715,6.843882e-06
62.129,0.0,34.531318047783145,6.935661e-06
62.129,0.0,34.530904304007954,7.052266e-06
62.129,0.0,34.53048812211896,6.836766e-06
62.129,0.0,34.53004758518329,7.054114e-06
62.129,0.0,34.52964481291882,6.979724e-06
62.129,0.0,34.52924432948184,7.090523e-06
62.129,0.0,34.52883049316765,7.166251e-06
62.129,0.0,34.52840756530474,7.083829e-06
62.129,0.0,34.52797198963005,7.249357e-06
62.129,0.0,34.52756563589425,7.028226e-06
62.129,0.0,34.52716298328338,7.272887e-06
62.129,0.0,34.52675492924187,7.081675e-06
62.129,0.0,34.526345087171286,7.283976e-06
62.129,0.0,34.52591984103532,7.145049e-06
62.129,0.0,34.525483426911514,7.119481e-06
62.129,0.0,34.52507985711868,7.150724e-06
62.129,0.0,34.524664687142334,7.117618e-06
62.129,0.0,34.52423615649285,7.130569e-06
62.129,0.0,34.523823492814046,7.052411e-06
62.129,0.0,34.52339501929614,7.047725e-06
62.129,0.0,34.52296292234988,7.145107e-06
62.129,0.0,34.522555314375424,7.073453e-06
62.129,0.0,34.522114150810346,7.139766e-06
62.129,0.0,34.521712434259655,7.197945e-06
62.129,0.0,34.52130175118105,7.168652e-06
62.129,0.0,34.52085214281703,7.490366e-06
62.129,0.0,34.520439024171836,6.946953e-06
62.129,0.0,34.520029159448875,7.092007e-06
62.129,0.0,34.519628384017345,6.521164e-06
62.129,0.0,34.519187729312215,6.364236e-06
62.129,0.0,34.51877983637815,6.790491e-06
62.129,0.0,34.51836609260564,6.64698e-06
62.129,0.0,34.51795178954118,6.936927e-06
62.129,0.0,34.51754353055788,7.130046e-06
62.129,0.0,34.517142929484486,7.096911e-06
62.129,0.0,34.516702881752266,7.049515e-06
62.129,0.0,34.516294570264364,6.873073e-06
62.129,0.0,34.51587571238392,6.473143e-06
62.129,0.0,34.51546895260443,6.813076e-06
62.129,0.0,34.51503185982436,6.008966e-06
62.129,0.0,34.51461871107095,6.712144e-06
62.129,0.0,34.514222460477505,7.312643e-06
62.129,0.0,34.51376981602552,7.449926e-06
62.129,0.0,34.5133701260934,7.468188e-06
62.129,0.0,34.51294840740815,7.418712e-06
62.129,0.0,34.5125099660304,7.519964e-06
62.129,0.0,34.51210844781966,7.705952e-06
62.129,0.0,34.511672017959874,7.455266e-06
62.129,0.0,34.511269469049346,7.800001e-06
62.129,0.0,34.51083531000863,7.521216e-06
62.129,0.0,34.51040932348428,7.494193e-06
62.129,0.0,34.50999503390292,7.7031e-06
62.129,0.0,34.50959608469555,7.688854e-06
62.129,0.0,34.50915641363251,7.709517e-06
62.129,0.0,34.508736179201435,7.627415e-06
62.129,0.0,34.508341776700576,7.3673e-06
62.129,0.0,34.50792823595869,7.317896e-06
62.129,0.0,34.50751542166251,6.85532e-06
62.129,0.0,34.50710880104121,6.971532e-06
62.129,0.0,34.50667520722143,7.23968e-06
62.129,0.0,34.506269464580676,7.512077e-06
62.129,0.0,34.505852762127546,7.521652e-06
62.129,0.0,34.505437898328104,7.5399e-06
62.129,0.0,34.50499156840006,7.472845e-06
62.129,0.0,34.50458871617997,7.543902e-06
62.129,0.0,34.50418625000745,7.465176e-06
62.129,0.0,34.50375839621047,7.526833e-06
62.129,0.0,34.50333066017817,7.25234e-06
62.129,0.0,34.5029035300651,7.473296e-06
62.129,0.0,34.50248577350518,7.607974e-06
62.129,0.0,34.50204736280626,7.423791e-06
62.129,0.0,34.50164342533583,7.252136e-06
62.129,0.0,34.50124043647175,7.423907e-06
62.129,0.0,34.5007999279372,7.388808e-06
62.129,0.0,34.500377669166596,7.546667e-06
62.129,0.0,34.49995937082699,7.647104e-06
62.129,0.0,34.499549791596024,7.380208e-06
62.129,0.0,34.499148878649194,7.468348e-06
62.129,0.0,34.498702093629205,7.416849e-06
62.129,0.0,34.498310754244585,7.472059e-06
62.129,0.0,34.49788774269967,7.039387e-06
62.129,0.0,34.497472821588175,7.161609e-06
62.129,0.0,34.49706624427968,7.059716e-06
62.129,0.0,34.49666859362442,6.982023e-06
62.129,0.0,34.496231396599065,7.201743e-06
62.129,0.0,34.49582052665596,6.852249e-06
62.129,0.0,34.49540811112567,7.145776e-06
62.129,0.0,34.494993229038066,7.333758e-06
62.129,0.0,34.494555127295655,7.27376e-06
62.129,0.0,34.4941535615302,7.21273e-06
62.129,0.0,34.493755814207695,7.345836e-06
62.129,0.0,34.493307260121405,7.341077e-06
62.129,0.0,34.49287440888246,7.174531e-06
62.129,0.0,34.492445316548014,7.287657e-06
62.129,0.0,34.49203359435736,7.105788e-06
62.129,0.0,34.4916301014877,7.22101e-06
62.129,0.0,34.491194818457984,7.157869e-06
62.129,0.0,34.49078855918117,7.271286e-06
62.129,0.0,34.490357449096734,7.155133e-06
62.129,0.0,34.48992852882996,7.075345e-06
62.129,0.0,34.48951857987085,7.069204e-06
62.129,0.0,34.48911770220483,7.199647e-06
62.129,0.0,34.48872316013166,7.167007e-06
62.129,0.0,34.4882851439454,7.167429e-06
62.129,0.0,34.4878668254373,7.015362e-06
62.129,0.0,34.487452338747886,7.243842e-06
62.129,0.0,34.48704387071584,7.050679e-06
62.129,0.0,34.486625499447904,7.08994e-06
62.129,0.0,34.486203084067434,7.059993e-06
62.129,0.0,34.48578013985037,6.987801e-06
62.129,0.0,34.4853818603689,7.077295e-06
62.129,0.0,34.48493340438577,7.092371e-06
62.129,0.0,34.484520624248795,7.208248e-06
62.129,0.0,34.48411849244334,7.254712e-06
62.129,0.0,34.48367901227372,7.116163e-06
62.129,0.0,34.483273510961766,7.139097e-06
62.129,0.0,34.48283859867685,7.368377e-06
62.129,0.0,34.48241227464017,7.053328e-06
62.129,0.0,34.481997828930595,7.185998e-06
62.129,0.0,34.48158879755729,6.582297e-06
62.129,0.0,34.481157006902656,6.060756e-06
62.129,0.0,34.480737084494,5.428112e-06
62.129,0.0,34.48032105169747,5.382026e-06
62.129,0.0,34.47989803669949,5.586611e-06
62.129,0.0,34.47948397166507,6.353046e-06
62.129,0.0,34.47908196910357,7.017181e-06
62.129,0.0,34.47867072435359,6.889502e-06
62.129,0.0,34.4782453963429,7.034643e-06
62.129,0.0,34.477831677537836,6.892529e-06
62.129,0.0,34.47741880424514,6.886476e-06
62.129,0.0,34.47700576570607,6.893039e-06
62.129,0.0,34.47660358920791,6.997027e-06
62.129,0.0,34.476193094498385,6.665025e-06
62.129,0.0,34.47575874910481,6.750925e-06
62.129,0.0,34.47534636576365,6.643648e-06
62.129,0.0,34.474921951146,6.852264e-06
62.129,0.0,34.47448569696063,6.927337e-06
62.129,0.0,34.474080844390095,7.102237e-06
62.129,0.0,34.47367895336043,7.096329e-06
62.129,0.0,34.473238565155896,7.205221e-06
62.129,0.0,34.47282729244761,7.03556e-06
62.129,0.0,34.47239996580333,7.065493e-06
62.129,0.0,34.471966474741556,7.049457e-06
62.129,0.0,34.471550838677,7.156792e-06
62.129,0.0,34.471118930308826,7.002527e-06
62.129,0.0,34.47069971745198,6.990696e-06
62.129,0.0,34.470303933285905,7.052746e-06
62.129,0.0,34.46987252991522,7.108552e-06
62.129,0.0,34.469444701828444,7.002833e-06
62.129,0.0,34.46903775840159,6.930073e-06
62.129,0.0,34.46863627464229,7.06056e-06
62.129,0.0,34.4682354267654,6.934657e-06
62.129,0.0,34.46781041078248,6.868984e-06
62.129,0.0,34.46737622334137,7.061593e-06
62.129,0.0,34.466963032382495,6.848568e-06
62.129,0.0,34.46656333173475,6.94544e-06
62.129,0.0,34.46614780107416,6.724673e-06
62.129,0.0,34.46572427704277,6.313814e-06
62.129,0.0,34.46531105609073,6.229631e-06
62.129,0.0,34.46489600160001,5.416456e-06
62.129,0.0,34.46444892999458,6.054921e-06
62.129,0.0,34.46402605868201,6.68806e-06
62.129,0.0,34.463635155622846,7.07568e-06
62.129,0.0,34.4632079922833,7.237308e-06
62.129,0.0,34.46279870522963,7.073279e-06
62.129,0.0,34.462365710172364,7.289695e-06
62.129,0.0,34.46193507768907,7.2158e-06
62.129,0.0,34.46152848392594,7.230978e-06
62.129,0.0,34.461088438530965,7.250594e-06
62.129,0.0,34.46068769263248,7.281313e-06
62.129,0.0,34.46025053157542,7.331197e-06
62.129,0.0,34.45983546689109,7.361989e-06
62.129,0.0,34.459423588817415,7.411523e-06
62.129,0.0,34.45900841403408,7.401133e-06
62.129,0.0,34.458596098160314,7.491297e-06
62.129,0.0,34.458205126896836,7.372946e-06
62.129,0.0,34.45776564446049,7.36973e-06
62.129,0.0,34.45736434808419,7.480718e-06
62.129,0.0,34.456935070906084,7.349314e-06
62.129,0.0,34.4565252959853,7.309296e-06
62.129,0.0,34.4561268090881,7.582916e-06
62.129,0.0,34.45572372418071,7.367868e-06
62.129,0.0,34.45528444505096,7.535258e-06
62.129,0.0,34.45487044281904,7.497874e-06
62.129,0.0,34.45444887743807,7.227092e-06
62.129,0.0,34.4540102349191,7.399387e-06
62.129,0.0,34.45360900418656,7.380047e-06
62.129,0.0,34.45316909069541,7.583498e-06
62.129,0.0,34.45275648796228,7.462499e-06
62.129,0.0,34.45232938897779,7.443217e-06
62.129,0.0,34.45190488310043,7.440089e-06
62.129,0.0,34.45148989259783,7.448907e-06
62.129,0.0,34.45105480899414,7.498966e-06
62.129,0.0,34.45065539009975,7.379524e-06
62.129,0.0,34.450256406601575,7.400362e-06
62.129,0.0,34.449807508316134,7.380237e-06
62.129,0.0,34.44939327497411,7.426032e-06
62.129,0.0,34.448979365359506,7.511349e-06
62.129,0.0,34.44857433588241,7.453418e-06
62.129,0.0,34.448173019335776,7.539827e-06
62.129,0.0,34.44773701324435,7.62548e-06
62.129,0.0,34.44732506788185,7.404829e-06
62.129,0.0,34.44691065275468,7.693248e-06
62.129,0.0,34.446497386498436,7.39067e-06
62.129,0.0,34.44607212223494,7.541981e-06
62.129,0.0,34.44565835093937,7.559647e-06
62.129,0.0,34.44525476255937,7.187467e-06
62.129,0.0,34.44484111687757,7.542054e-06
62.129,0.0,34.44439758378094,7.260998e-06
62.129,0.0,34.44398368182356,7.588911e-06
62.129,0.0,34.443550033657054,7.560273e-06
62.129,0.0,34.44314004114222,7.497641e-06
62.129,0.0,34.442737794343216,7.563576e-06
62.129,0.0,34.4422917896474,7.644572e-06
62.129,0.0,34.4418716493983,7.585404e-06
62.129,0.0,34.44145651415915,7.560899e-06
62.129,0.0,34.441018200500615,7.544746e-06
62.129,0.0,34.44060882456021,7.501672e-06
62.129,0.0,34.44021344790913,7.674738e-06
62.129,0.0,34.43976311447948,7.572264e-06
62.129,0.0,34.43936540255827,7.373776e-06
62.129,0.0,34.438950845973366,7.330615e-06
62.129,0.0,34.438543029786366,6.975388e-06
62.129,0.0,34.43813122380973,6.976392e-06
62.129,0.0,34.43770043832395,7.447365e-06
62.129,0.0,34.437295728841555,7.550203e-06
62.129,0.0,34.43688671405274,7.838622e-06
62.129,0.0,34.436475188522195,7.661845e-06
62.129,0.0,34.43604103977929,7.575465e-06
62.129,0.0,34.43563322300137,7.762821e-06
62.129,0.0,34.43523300994176,7.612703e-06
62.129,0.0,34.43478748758726,7.979819e-06
62.129,0.0,34.434380239667455,7.745795e-06
62.129,0.0,34.43396327384682,7.856826e-06
62.129,0.0,34.43352836153574,8.035451e-06
62.129,0.0,34.43310389897213,7.867129e-06
62.129,0.0,34.432686823343936,7.858849e-06
62.129,0.0,34.43228130603082,7.928305e-06
62.129,0.0,34.43185004328354,7.784009e-06
62.129,0.0,34.431419442800156,8.075673e-06
62.129,0.0,34.43100845661989,7.867944e-06
62.129,0.0,34.4305718657131,7.975701e-06
62.129,0.0,34.43017422964307,7.835624e-06
62.129,0.0,34.42977016761686,7.926559e-06
62.129,0.0,34.42933674924614,7.957744e-06
62.129,0.0,34.42891149793248,7.957075e-06
62.129,0.0,34.42849688571419,7.882671e-06
62.129,0.0,34.42809578189034,7.830124e-06
62.129,0.0,34.4276930347271,7.803843e-06
62.129,0.0,34.427284711831476,7.764087e-06
62.129,0.0,34.42686896410683,7.831972e-06
62.129,0.0,34.426422541863936,7.775772e-06
62.129,0.0,34.42601042531739,7.879265e-06
62.129,0.0,34.42561478151209,8.000599e-06
62.129,0.0,34.42517309584767,7.847819e-06
62.129,0.0,34.42476698198126,7.903203e-06
62.129,0.0,34.4243536523152,7.846989e-06
62.129,0.0,34.42392997023881,7.833121e-06
62.129,0.0,34.42349512191287,7.781477e-06
62.129,0.0,34.42306646622652,7.811803e-06
62.129,0.0,34.42266214132672,7.911833e-06
62.129,0.0,34.42223834519138,7.69399e-06
62.129,0.0,34.42182644565806,7.796945e-06
62.129,0.0,34.42139077442657,7.892464e-06
62.129,0.0,34.420965459560485,7.737093e-06
62.129,0.0,34.42055952126824,7.83088e-06
62.129,0.0,34.42011962432767,7.781899e-06
62.129,0.0,34.41971835837639,7.89194e-06
62.129,0.0,34.419310727690096,7.827315e-06
62.129,0.0,34.41889678542276,7.947237e-06
62.129,0.0,34.41848252253788,7.808296e-06
62.129,0.0,34.418042644780044,7.758383e-06
62.129,0.0,34.4176412892964,8.018018e-06
62.129,0.0,34.41724055474073,7.65016e-06
62.129,0.0,34.416826615432754,7.946306e-06
62.129,0.0,34.41641269566506,7.756011e-06
62.129,0.0,34.416000416953416,7.980037e-06
62.129,0.0,34.41556486501982,7.936207e-06
62.129,0.0,34.415158302774906,8.067509e-06
62.129,0.0,34.41473357410189,7.818642e-06
62.129,0.0,34.41429450222976,7.905066e-06
62.129,0.0,34.41388281632088,7.837996e-06
62.129,0.0,34.413457013942235,7.361436e-06
62.129,0.0,34.41302136482437,7.370341e-06
62.129,0.0,34.412600414500645,7.340597e-06
62.129,0.0,34.412201662287494,7.405237e-06
62.129,0.0,34.41177260796376,7.724782e-06
62.129,0.0,34.41136152171172,7.679308e-06
62.129,0.0,34.41092432744397,7.794224e-06
62.129,0.0,34.41050058885821,7.901952e-06
62.129,0.0,34.410101580807826,7.974057e-06
62.129,0.0,34.40966998579426,7.760726e-06
62.129,0.0,34.40925379435286,7.839393e-06
62.129,0.0,34.40885618853557,7.733383e-06
62.129,0.0,34.40842782755234,7.678886e-06
62.129,0.0,34.408007259522506,7.815397e-06
62.129,0.0,34.40760375319122,7.765819e-06
62.129,0.0,34.40720083701362,7.741852e-06
62.129,0.0,34.40677708706132,7.902694e-06
62.129,0.0,34.40636652740615,7.771101e-06
62.129,0.0,34.40595054001495,7.73021e-06
62.129,0.0,34.40550605076944,7.886716e-06
62.129,0.0,34.40510754857742,7.653274e-06
62.129,0.0,34.404684048173536,7.823488e-06
62.129,0.0,34.4042819501204,7.827766e-06
62.129,0.0,34.403836797365535,7.743118e-06
62.129,0.0,34.40342104192595,7.574534e-06
62.129,0.0,34.40298922007816,7.442824e-06
62.129,0.0,34.402589460480264,7.504321e-06
62.129,0.0,34.40213996847082,7.594936e-06
62.129,0.0,34.40174146965316,7.528986e-06
62.129,0.0,34.40131771494028,7.478317e-06
62.129,0.0,34.40089421983614,7.678434e-06
62.129,0.0,34.40047046448136,7.315481e-06
62.129,0.0,34.40004697515486,7.505514e-06
62.129,0.0,34.39965308828424,7.559705e-06
62.129,0.0,34.39925438950525,7.413153e-06
62.129,0.0,34.39883395288787,7.447088e-06
62.129,0.0,34.39840707229678,7.523849e-06
62.129,0.0,34.39800394321676,7.393464e-06
62.129,0.0,34.39759620706137,7.617244e-06
62.129,0.0,34.39718881068801,7.430383e-06
62.129,0.0,34.39676521917392,7.467883e-06
62.129,0.0,34.39635049197417,7.437135e-06
62.129,0.0,34.39593457305013,7.329829e-06
62.129,0.0,34.39552569383486,7.639959e-06
62.129,0.0,34.395088590603216,7.189621e-06
82.129,0.0,35.3107484375,2.760152e-05
82.129,0.0,35.31069585172229,4.825939e-06
82.129,0.0,35.3105796423807,5.665264e-06
82.129,0.0,35.310446156829165,6.194954e-06
82.129,0.0,35.31027225649157,6.607792e-06
82.129,0.0,35.310036284093115,6.92546e-06
82.129,0.0,35.309790232549545,7.144699e-06
82.129,0.0,35.3094673701751,6.044793e-06
82.129,0.0,35.30915545414702,5.296315e-06
82.129,0.0,35.308777415819435,5.44863e-06
82.129,0.0,35.30833939720308,5.593756e-06
82.129,0.0,35.30792493686492,5.773458e-06
82.129,0.0,35.3075202085434,5.839087e-06
82.129,0.0,35.30708496599997,5.305497e-06
82.129,0.0,35.306690762388094,6.509086e-06
82.129,0.0,35.30625945037241,6.0905e-06
82.129,0.0,35.30584735525156,5.706781e-06
82.129,0.0,35.30542895816039,6.086018e-06
82.129,0.0,35.30499488596345,6.53656e-06
82.129,0.0,35.30459918167573,6.399016e-06
82.129,0.0,35.304168756603644,6.489994e-06
82.129,0.0,35.30373646669196,6.602218e-06
82.129,0.0,35.303329822498085,6.592061e-06
82.129,0.0,35.302889100335676,6.627582e-06
82.129,0.0,35.30247432230544,6.661081e-06
82.129,0.0,35.30204288504927,6.557268e-06
82.129,0.0,35.301647629578945,6.604634e-06
82.129,0.0,35.30121363402527,6.711911e-06
82.129,0.0,35.30079314713367,6.822069e-06
82.129,0.0,35.30038118821904,6.544738e-06
82.129,0.0,35.29995407430876,6.723756e-06
82.129,0.0,35.29955388886593,6.819711e-06
82.129,0.0,35.299115972455134,6.770279e-06
82.129,0.0,35.29871791519515,6.767441e-06
82.129,0.0,35.29831091763615,6.821923e-06
82.129,0.0,35.29789888292987,6.790753e-06
82.129,0.0,35.2974872096825,6.736271e-06
82.129,0.0,35.2970525158483,6.880146e-06
82.129,0.0,35.296656434062584,6.782473e-06
82.129,0.0,35.29625727332747,6.790186e-06
82.129,0.0,35.29581509747707,6.750866e-06
82.129,0.0,35.29539465983174,6.953705e-06
82.129,0.0,35.29495829151973,6.676317e-06
82.129,0.0,35.29457549365753,6.597838e-06
82.129,0.0,35.294141035278905,5.688416e-06
82.129,0.0,35.29370807589551,5.438749e-06
82.129,0.0,35.293301539396175,5.865048e-06
82.129,0.0,35.29287528724032,6.255883e-06
82.129,0.0,35.29244808628151,6.527276e-06
82.129,0.0,35.2920076810819,6.652845e-06
82.129,0.0,35.2916089005873,6.601651e-06
82.129,0.0,35.291208810655895,6.779403e-06
82.129,0.0,35.29076852704544,6.826012e-06
82.129,0.0,35.29035540164525,6.76373e-06
82.129,0.0,35.289930477693005,6.172209e-06
82.129,0.0,35.28952716138882,5.46813e-06
82.129,0.0,35.289091248062505,6.53867e-06
82.129,0.0,35.288694841879895,5.972834e-06
82.129,0.0,35.28829206703431,6.210437e-06
82.129,0.0,35.28786305402474,6.415081e-06
82.129,0.0,35.28743748492423,6.72639e-06
82.129,0.0,35.28703488153339,6.780916e-06
82.129,0.0,35.28661742393718,6.624512e-06
82.129,0.0,35.28620402220512,6.708186e-06
82.129,0.0,35.28579756229567,6.616203e-06
82.129,0.0,35.28536939875454,6.687755e-06
82.129,0.0,35.28492977336945,6.748814e-06
82.129,0.0,35.28453421948896,6.52959e-06
82.129,0.0,35.28409936657543,6.77041e-06
82.129,0.0,35.28369566392637,6.706978e-06
82.129,0.0,35.283264589706405,6.792354e-06
82.129,0.0,35.28285188642606,6.658622e-06
82.129,0.0,35.2824089762071,6.349379e-06
82.129,0.0,35.2819981748921,6.082148e-06
82.129,0.0,35.28155031962636,5.996248e-06
82.129,0.0,35.2811621553825,6.642862e-06
82.129,0.0,35.28074211393584,6.662347e-06
82.129,0.0,35.280309170916865,6.593371e-06
82.129,0.0,35.279890075639,6.587434e-06
82.129,0.0,35.279479318548006,6.708797e-06
82.129,0.0,35.279078888605156,6.735878e-06
82.129,0.0,35.2786431657612,6.635775e-06
82.129,0.0,35.27825240444222,6.553746e-06
82.129,0.0,35.277840278121666,6.71712e-06
82.129,0.0,35.27739845485892,6.443603e-06
82.129,0.0,35.27699574383555,6.594011e-06
82.129,0.0,35.27659026881722,6.474933e-06
82.129,0.0,35.27616808227965,6.602277e-06
82.129,0.0,35.27575275634048,6.605027e-06
82.129,0.0,35.27534048914871,6.756585e-06
82.129,0.0,35.27491994996477,6.815011e-06
82.129,0.0,35.274512104573944,6.699105e-06
82.129,0.0,35.274078104558335,6.634131e-06
82.129,0.0,35.27364290641431,6.821545e-06
82.129,0.0,35.273247095008905,6.849717e-06
82.129,0.0,35.272812443025806,6.704198e-06
82.129,0.0,35.27238677779037,6.622096e-06
82.129,0.0,35.27195037587132,6.77137e-06
82.129,0.0,35.27154578878041,6.711751e-06
82.129,0.0,35.27111655160441,6.75756e-06
82.129,0.0,35.270718882969895,6.786155e-06
82.129,0.0,35.27027995809197,6.680639e-06
82.129,0.0,35.26987001058714,6.919334e-06
82.129,0.0,35.26945941730797,6.807895e-06
82.129,0.0,35.26902419888884,6.985341e-06
82.129,0.0,35.268616518019826,6.788905e-06
82.129,0.0,35.268226710577416,6.802453e-06
82.129,0.0,35.26779220902017,6.850809e-06
82.129,0.0,35.267378842508414,6.979812e-06
82.129,0.0,35.266968030157656,6.784758e-06
82.129,0.0,35.26656599176708,6.857284e-06
82.129,0.0,35.2661314277289,6.903647e-06
82.129,0.0,35.26573497093795,6.913644e-06
82.129,0.0,35.26530072045887,6.863367e-06
82.129,0.0,35.2648845503056,6.752889e-06
82.129,0.0,35.26444129336135,6.806673e-06
82.129,0.0,35.26404427445959,6.900664e-06
82.129,0.0,35.26360696674459,7.029303e-06
82.129,0.0,35.263211639333804,6.73937e-06
82.129,0.0,35.262776366330385,6.838585e-06
82.129,0.0,35.26235660533016,6.788061e-06
82.129,0.0,35.26192284305026,6.915361e-06
82.129,0.0,35.26151476358231,6.811519e-06
82.129,0.0,35.26108231095094,6.888047e-06
82.129,0.0,35.26068629689897,6.724164e-06
82.129,0.0,35.26024999509545,6.943548e-06
82.129,0.0,35.25983856505781,6.824586e-06
82.129,0.0,35.259414516121,6.924849e-06
82.129,0.0,35.25898351896019,6.711954e-06
82.129,0.0,35.25857807226688,6.931601e-06
82.129,0.0,35.25818564420636,6.737973e-06
82.129,0.0,35.25778612309087,6.971415e-06
82.129,0.0,35.25734289467708,6.762886e-06
82.129,0.0,35.25693411000531,6.901246e-06
82.129,0.0,35.256526751961644,6.860675e-06
82.129,0.0,35.25610855901809,6.808594e-06
82.129,0.0,35.25569580723114,7.012801e-06
82.129,0.0,35.255292149268804,6.671355e-06
82.129,0.0,35.25486374571602,6.740374e-06
82.129,0.0,35.25443129750588,7.061622e-06
82.129,0.0,35.25399648249286,6.951872e-06
82.129,0.0,35.2536017829336,6.956834e-06
82.129,0.0,35.253160480667205,6.944465e-06
82.129,0.0,35.25276742284422,6.905437e-06
82.129,0.0,35.2523199541829,6.814138e-06
82.129,0.0,35.25190673713754,6.846822e-06
82.129,0.0,35.25147536352061,6.962466e-06
82.129,0.0,35.2510734046455,6.805247e-06
82.129,0.0,35.2506372857017,6.991089e-06
82.129,0.0,35.25024901089003,6.782677e-06
82.129,0.0,35.24980425145606,6.827788e-06
82.129,0.0,35.249394527390095,6.739239e-06
82.129,0.0,35.24896618666032,6.916773e-06
82.129,0.0,35.24856328508651,6.817689e-06
82.129,0.0,35.24815510216224,7.054448e-06
82.129,0.0,35.24775921610555,6.727103e-06
82.129,0.0,35.24733361790495,6.818562e-06
82.129,0.0,35.24692057538988,6.585702e-06
82.129,0.0,35.246461673802706,6.638322e-06
82.129,0.0,35.246075819367185,6.725895e-06
82.129,0.0,35.24565553104664,6.742412e-06
82.129,0.0,35.245241832627634,6.731163e-06
82.129,0.0,35.24483281205252,6.954244e-06
82.129,0.0,35.24438939770834,6.763206e-06
82.129,0.0,35.24397824899087,6.740884e-06
82.129,0.0,35.24354580786612,6.240516e-06
82.129,0.0,35.2431332214465,6.246381e-06
82.129,0.0,35.242714722673085,6.451577e-06
82.129,0.0,35.242308290688925,6.918708e-06
82.129,0.0,35.24186376468426,6.889764e-06
82.129,0.0,35.241445721916214,6.971241e-06
82.129,0.0,35.24101444192191,7.019204e-06
82.129,0.0,35.24061760115543,7.051276e-06
82.129,0.0,35.240182180941055,6.928793e-06
82.129,0.0,35.23977921181083,7.056849e-06
82.129,0.0,35.239370371501195,6.810049e-06
82.129,0.0,35.238953248501076,7.03182e-06
82.129,0.0,35.238518872448196,7.031296e-06
82.129,0.0,35.238125946817235,7.048307e-06
82.129,0.0,35.237727339525826,6.862101e-06
82.129,0.0,35.23729017418627,6.919727e-06
82.129,0.0,35.2368752234915,7.006907e-06
82.129,0.0,35.23646571204298,6.79621e-06
82.129,0.0,35.2360301521376,6.960981e-06
82.129,0.0,35.23562898853344,6.723101e-06
82.129,0.0,35.23523176683994,6.96526e-06
82.129,0.0,35.23479525376669,6.878065e-06
82.129,0.0,35.23437813589253,6.739952e-06
82.129,0.0,35.233934518995575,6.704169e-06
82.129,0.0,35.233510141295426,6.814444e-06
82.129,0.0,35.233092464453684,6.673217e-06
82.129,0.0,35.23267299631292,6.639253e-06
82.129,0.0,35.232263845625134,6.741888e-06
82.129,0.0,35.231852671999455,7.036811e-06
82.129,0.0,35.231410160805865,6.814502e-06
82.129,0.0,35.2310010192941,6.853035e-06
82.129,0.0,35.230577327042575,6.956543e-06
82.129,0.0,35.23016313935,6.913615e-06
82.129,0.0,35.229736001933226,6.997478e-06
82.129,0.0,35.229327803780706,6.792892e-06
82.129,0.0,35.22891920217099,6.959512e-06
82.129,0.0,35.22850863432488,6.989867e-06
82.129,0.0,35.22807163880183,6.991308e-06
82.129,0.0,35.22767365416152,7.041919e-06
82.129,0.0,35.22727302854242,7.075796e-06
82.129,0.0,35.2268621330368,7.072056e-06
82.129,0.0,35.22641808224005,7.105613e-06
82.129,0.0,35.226007052040956,7.017254e-06
82.129,0.0,35.225585560368174,7.00909e-06
82.129,0.0,35.22516850002409,6.701608e-06
82.129,0.0,35.22477219403335,6.815011e-06
82.129,0.0,35.22432981444644,6.999719e-06
82.129,0.0,35.223914914626974,7.112787e-06
82.129,0.0,35.22348286656012,7.107461e-06
82.129,0.0,35.22304807420782,7.035225e-06
82.129,0.0,35.22265077018795,6.88358e-06
82.129,0.0,35.22225172775921,7.021576e-06
82.129,0.0,35.22180775570495,7.119335e-06
82.129,0.0,35.2213833188721,6.898874e-06
82.129,0.0,35.22095281180383,6.844813e-06
82.129,0.0,35.22054976187538,7.085036e-06
82.129,0.0,35.22011711478645,7.03703e-06
82.129,0.0,35.219719007309834,6.843766e-06
82.129,0.0,35.219313560735,6.974384e-06
82.129,0.0,35.21887322962064,6.904826e-06
82.129,0.0,35.218464662674926,6.691582e-06
82.129,0.0,35.218062732926576,6.771967e-06
82.129,0.0,35.21766271720508,6.747156e-06
82.129,0.0,35.21722560088739,6.967239e-06
82.129,0.0,35.21681894912013,7.035444e-06
82.129,0.0,35.216408606520446,7.236813e-06
82.129,0.0,35.215960526356355,7.084003e-06
82.129,0.0,35.21555589722656,7.27117e-06
82.129,0.0,35.215157446872475,7.200681e-06
82.129,0.0,35.2147285306161,7.219889e-06
82.129,0.0,35.214321635735395,7.117676e-06
82.129,0.0,35.21388004767226,7.180788e-06
82.129,0.0,35.21346411720359,7.139563e-06
82.129,0.0,35.213009773521414,7.247247e-06
82.129,0.0,35.212630908950864,7.239098e-06
82.129,0.0,35.2121956008009,7.12274e-06
82.129,0.0,35.21179417645049,7.065857e-06
82.129,0.0,35.211353727185234,7.214257e-06
82.129,0.0,35.210945477420054,7.142517e-06
82.129,0.0,35.21050393666033,7.104027e-06
82.129,0.0,35.210106418270286,7.200593e-06
82.129,0.0,35.20967140384239,7.324328e-06
