True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.151663830651977,67.702,2.469838e-06,0.0,0.0
20.15125797097385,67.702,2.364468e-06,0.0,0.0
20.150827045779167,67.702,2.447065e-06,0.0,0.0
20.150403275484905,67.702,2.192741e-06,0.0,0.0
20.14999595848949,67.702,1.420165e-06,0.0,0.0
20.149559399221967,67.702,1.179636e-06,0.0,0.0
20.149158287971535,67.702,1.148583e-06,0.0,0.0
20.148719159405346,67.702,1.071792e-06,0.0,0.0
20.14830623596285,67.702,1.553082e-06,0.0,0.0
20.14787944269425,67.702,2.114379e-06,0.0,0.0
20.147447044726327,67.702,2.141853e-06,0.0,0.0
20.14704726810789,67.702,2.097877e-06,0.0,0.0
20.14661053868753,67.702,2.294939e-06,0.0,0.0
20.14621430781701,67.702,2.369969e-06,0.0,0.0
20.145801384855844,67.702,2.5193e-06,0.0,0.0
20.14537653836236,67.702,2.450455e-06,0.0,0.0
20.14494594394648,67.702,2.387431e-06,0.0,0.0
20.144542599227357,67.702,2.473083e-06,0.0,0.0
20.144145445868983,67.702,2.45824e-06,0.0,0.0
20.14374499004652,67.702,2.529108e-06,0.0,0.0
20.143310543287043,67.702,2.640139e-06,0.0,0.0
20.14288589216761,67.702,2.529268e-06,0.0,0.0
20.14247430638656,67.702,2.550805e-06,0.0,0.0
20.14207512652115,67.702,2.306551e-06,0.0,0.0
20.14163669095759,67.702,2.395303e-06,0.0,0.0
20.14123378437482,67.702,2.252622e-06,0.0,0.0
20.14082182493142,67.702,2.350382e-06,0.0,0.0
20.140368920320405,67.702,2.447996e-06,0.0,0.0
20.13996106454761,67.702,2.657311e-06,0.0,0.0
20.139524328150426,67.702,2.586137e-06,0.0,0.0
20.139127239266955,67.702,2.462504e-06,0.0,0.0
20.13868935094197,67.702,2.422428e-06,0.0,0.0
20.138281577640612,67.702,2.531669e-06,0.0,0.0
20.13785384279965,67.702,2.556422e-06,0.0,0.0
20.137411378564007,67.702,2.635017e-06,0.0,0.0
20.13701978962761,67.702,2.646208e-06,0.0,0.0
20.13658372096887,67.702,2.535802e-06,0.0,0.0
20.13618635353011,67.702,2.514338e-06,0.0,0.0
20.13577931167991,67.702,2.561239e-06,0.0,0.0
20.13535873576284,67.702,2.621542e-06,0.0,0.0
20.134922389625327,67.702,2.607354e-06,0.0,0.0
20.13451442923061,67.702,2.574219e-06,0.0,0.0
20.134114490970617,67.702,2.659828e-06,0.0,0.0
20.133712502239494,67.702,2.725195e-06,0.0,0.0
20.13327312354139,67.702,2.586457e-06,0.0,0.0
20.13285193698629,67.702,2.669607e-06,0.0,0.0
20.132439425417036,67.702,2.645946e-06,0.0,0.0
20.13203400626116,67.702,2.639135e-06,0.0,0.0
20.13159506806078,67.702,2.735425e-06,0.0,0.0
20.13119723277261,67.702,2.665314e-06,0.0,0.0
20.130756593175263,67.702,2.694185e-06,0.0,0.0
20.130338908069835,67.702,2.629065e-06,0.0,0.0
20.12992763055527,67.702,2.690198e-06,0.0,0.0
20.12948534930255,67.702,2.487781e-06,0.0,0.0
20.12908151674463,67.702,2.441986e-06,0.0,0.0
20.12867643061572,67.702,2.483008e-06,0.0,0.0
20.12824448861314,67.702,2.315326e-06,0.0,0.0
20.127833254714584,67.702,2.274784e-06,0.0,0.0
20.12737972595119,67.702,2.146728e-06,0.0,0.0
20.12698679400684,67.702,2.033572e-06,0.0,0.0
20.12654635102162,67.702,2.015426e-06,0.0,0.0
20.126142829047676,67.702,2.01122e-06,0.0,0.0
20.12574143993936,67.702,1.994005e-06,0.0,0.0
20.125326155790614,67.702,1.924127e-06,0.0,0.0
20.12490601106292,67.702,1.317894e-06,0.0,0.0
20.12446891367664,67.702,1.164299e-06,0.0,0.0
20.12406711477632,67.702,1.085398e-06,0.0,0.0
20.123666069175258,67.702,1.037741e-06,0.0,0.0
20.12326049766182,67.702,1.300868e-06,0.0,0.0
20.12282802157046,67.702,1.713503e-06,0.0,0.0
20.122395404102026,67.702,1.944849e-06,0.0,0.0
20.122000802955803,67.702,2.058528e-06,0.0,0.0
20.121600197463295,67.702,2.130997e-06,0.0,0.0
20.12116123958629,67.702,2.135042e-06,0.0,0.0
20.12075433387424,67.702,2.056448e-06,0.0,0.0
20.120322473836325,67.702,2.02714e-06,0.0,0.0
20.11989813637992,67.702,2.132831e-06,0.0,0.0
20.11948537386592,67.702,2.16841e-06,0.0,0.0
20.119051071152047,67.702,2.154935e-06,0.0,0.0
20.118638773012897,67.702,2.18011e-06,0.0,0.0
20.11821150444926,67.702,2.192464e-06,0.0,0.0
20.11780005767712,67.702,2.206463e-06,0.0,0.0
20.117376851727027,67.702,2.126399e-06,0.0,0.0
20.116949227623667,67.702,2.116125e-06,0.0,0.0
20.1165412260036,67.702,1.827808e-06,0.0,0.0
20.116106644489683,67.702,1.732755e-06,0.0,0.0
20.11571092092575,67.702,1.635606e-06,0.0,0.0
20.11530319481292,67.702,1.826207e-06,0.0,0.0
20.11488020903648,67.702,1.882087e-06,0.0,0.0
20.11444585844984,67.702,1.958746e-06,0.0,0.0
20.1140413251897,67.702,1.918364e-06,0.0,0.0
20.113641815243167,67.702,1.895576e-06,0.0,0.0
20.113240341071865,67.702,1.93555e-06,0.0,0.0
20.112793999702657,67.702,1.966226e-06,0.0,0.0
20.11237268986068,67.702,1.839857e-06,0.0,0.0
20.11196952424828,67.702,1.810215e-06,0.0,0.0
20.111531443559876,67.702,1.834051e-06,0.0,0.0
20.111130206303407,67.702,1.955821e-06,0.0,0.0
20.11069176280407,67.702,2.000321e-06,0.0,0.0
20.110282614353267,67.702,2.090906e-06,0.0,0.0
20.10987013559413,67.702,1.966691e-06,0.0,0.0
20.10942434065857,67.702,2.043264e-06,0.0,0.0
20.109015603733425,67.702,2.087734e-06,0.0,0.0
20.108594396865357,67.702,1.84575e-06,0.0,0.0
20.108175913063512,67.702,1.802284e-06,0.0,0.0
20.1077700767938,67.702,1.562861e-06,0.0,0.0
20.107338635227613,67.702,1.899767e-06,0.0,0.0
20.106908690239205,67.702,1.938519e-06,0.0,0.0
20.106498112519084,67.702,1.878696e-06,0.0,0.0
20.10609813171317,67.702,1.777196e-06,0.0,0.0
20.10566095008873,67.702,1.895693e-06,0.0,0.0
20.10525942131709,67.702,1.942622e-06,0.0,0.0
20.104845778748093,67.702,2.02423e-06,0.0,0.0
20.10443272274569,67.702,1.932756e-06,0.0,0.0
20.10399331925458,67.702,1.892622e-06,0.0,0.0
20.10359086542219,67.702,1.744789e-06,0.0,0.0
20.10319098775321,67.702,1.365013e-06,0.0,0.0
20.102772211003344,67.702,1.133885e-06,0.0,0.0
20.102359357853373,67.702,1.106295e-06,0.0,0.0
20.1019441217177,67.702,1.312728e-06,0.0,0.0
20.10150893519653,67.702,1.761713e-06,0.0,0.0
20.10110665049537,67.702,1.794877e-06,0.0,0.0
20.10067811386102,67.702,1.97452e-06,0.0,0.0
20.10027376642729,67.702,1.826396e-06,0.0,0.0
20.09982971826789,67.702,1.964436e-06,0.0,0.0
20.09941732967372,67.702,1.830791e-06,0.0,0.0
20.098973164708827,67.702,1.958018e-06,0.0,0.0
20.0985758148517,67.702,1.799694e-06,0.0,0.0
20.09812801766598,67.702,1.978202e-06,0.0,0.0
20.09773950093829,67.702,2.076558e-06,0.0,0.0
20.09730542337173,67.702,2.151122e-06,0.0,0.0
20.096887271033616,67.702,2.173299e-06,0.0,0.0
20.09647431591112,67.702,2.043729e-06,0.0,0.0
20.09604841108983,67.702,1.93897e-06,0.0,0.0
20.095640529640622,67.702,1.990382e-06,0.0,0.0
20.0952404062826,67.702,2.099419e-06,0.0,0.0
20.09482693170582,67.702,2.080662e-06,0.0,0.0
20.09438181169445,67.702,1.98459e-06,0.0,0.0
20.093969057300324,67.702,1.79396e-06,0.0,0.0
20.093570000983828,67.702,1.628694e-06,0.0,0.0
20.09316507167888,67.702,1.351087e-06,0.0,0.0
20.092733880594015,67.702,1.562352e-06,0.0,0.0
20.09232206753817,67.702,1.672961e-06,0.0,0.0
20.091901016580408,67.702,1.742112e-06,0.0,0.0
20.091464750282448,67.702,2.042172e-06,0.0,0.0
20.09106360898412,67.702,2.004526e-06,0.0,0.0
20.090630685902084,67.702,1.924433e-06,0.0,0.0
20.09023272153624,67.702,1.754583e-06,0.0,0.0
20.089795602493112,67.702,1.965687e-06,0.0,0.0
20.08937724098825,67.702,1.736058e-06,0.0,0.0
20.0889359508312,67.702,1.717679e-06,0.0,0.0
20.088528614279912,67.702,1.724329e-06,0.0,0.0
20.08811510711167,67.702,1.848399e-06,0.0,0.0
20.08769291588568,67.702,1.814871e-06,0.0,0.0
20.08725878231437,67.702,1.930428e-06,0.0,0.0
20.08684383161723,67.702,2.016473e-06,0.0,0.0
20.08642982195371,67.702,2.008484e-06,0.0,0.0
20.086024614216107,67.702,2.09306e-06,0.0,0.0
20.085608992557525,67.702,2.069544e-06,0.0,0.0
20.08519012433234,67.702,2.146713e-06,0.0,0.0
20.084786628680067,67.702,1.876586e-06,0.0,0.0
20.084374105207583,67.702,1.669629e-06,0.0,0.0
20.08395734588209,67.702,1.601235e-06,0.0,0.0
20.08351973613197,67.702,1.942113e-06,0.0,0.0
20.083123285055816,67.702,2.023575e-06,0.0,0.0
20.082726706677505,67.702,2.163433e-06,0.0,0.0
20.08228025102916,67.702,2.094093e-06,0.0,0.0
20.08186670145719,67.702,2.224275e-06,0.0,0.0
20.081452945825998,67.702,2.302389e-06,0.0,0.0
20.081051871487627,67.702,2.263769e-06,0.0,0.0
20.08061389444292,67.702,2.215951e-06,0.0,0.0
20.0802157978781,67.702,1.948109e-06,0.0,0.0
20.079771547216232,67.702,2.145272e-06,0.0,0.0
20.079334748470348,67.702,2.148183e-06,0.0,0.0
20.078912583346323,67.702,2.265835e-06,0.0,0.0
20.07850744271904,67.702,2.244953e-06,0.0,0.0
20.07807800595198,67.702,2.211134e-06,0.0,0.0
20.077678607533045,67.702,2.314642e-06,0.0,0.0
20.077241534128515,67.702,2.288492e-06,0.0,0.0
20.076827088709564,67.702,2.218556e-06,0.0,0.0
20.076406123892223,67.702,2.12634e-06,0.0,0.0
20.075954348870017,67.702,2.10428e-06,0.0,0.0
20.075574692900016,67.702,2.178305e-06,0.0,0.0
20.07517856628419,67.702,2.201341e-06,0.0,0.0
20.07474361089779,67.702,2.060595e-06,0.0,0.0
20.07432898052674,67.702,1.851222e-06,0.0,0.0
20.073918742617312,67.702,1.748456e-06,0.0,0.0
20.07351166058638,67.702,1.940876e-06,0.0,0.0
20.073076120400344,67.702,1.873035e-06,0.0,0.0
20.07268053757072,67.702,2.055443e-06,0.0,0.0
20.072246341850366,67.702,1.927503e-06,0.0,0.0
20.071831302710507,67.702,2.108907e-06,0.0,0.0
20.07141285743512,67.702,2.206521e-06,0.0,0.0
20.07097555415727,67.702,2.256027e-06,0.0,0.0
20.070554322779067,67.702,1.989043e-06,0.0,0.0
20.07015406598128,67.702,2.02567e-06,0.0,0.0
20.06974976123988,67.702,2.201312e-06,0.0,0.0
20.06931662033121,67.702,2.052853e-06,0.0,0.0
20.068893992629,67.702,2.289438e-06,0.0,0.0
20.06845270623821,67.702,2.113055e-06,0.0,0.0
20.068043565037723,67.702,2.29929e-06,0.0,0.0
20.067616086259413,67.702,2.358036e-06,0.0,0.0
20.067217757732347,67.702,2.349741e-06,0.0,0.0
20.066779834513795,67.702,2.305271e-06,0.0,0.0
20.066359738321747,67.702,2.289307e-06,0.0,0.0
20.06594953610693,67.702,2.330722e-06,0.0,0.0
20.06554700640036,67.702,2.401721e-06,0.0,0.0
20.06511017397812,67.702,2.470159e-06,0.0,0.0
20.064712136261956,67.702,2.443558e-06,0.0,0.0
20.06429987600715,67.702,2.324989e-06,0.0,0.0
20.06388568192374,67.702,2.456058e-06,0.0,0.0
20.06347266281854,67.702,2.54417e-06,0.0,0.0
20.06304689882868,67.702,2.570712e-06,0.0,0.0
20.062636305806755,67.702,2.391418e-06,0.0,0.0
20.06221896561624,67.702,2.349072e-06,0.0,0.0
20.06182699900715,67.702,2.355824e-06,0.0,0.0
20.06138060071249,67.702,2.369823e-06,0.0,0.0
20.06096940121283,67.702,2.348504e-06,0.0,0.0
20.0605390481133,67.702,2.080953e-06,0.0,0.0
20.06012780793075,67.702,2.364526e-06,0.0,0.0
20.05972652662949,67.702,2.258079e-06,0.0,0.0
20.059288194876903,67.702,2.428395e-06,0.0,0.0
20.0588666036092,67.702,2.280285e-06,0.0,0.0
20.058422752783777,67.702,2.346889e-06,0.0,0.0
20.05801607708461,67.702,2.432658e-06,0.0,0.0
20.05761562448012,67.702,2.322762e-06,0.0,0.0
20.05717820527745,67.702,2.480563e-06,0.0,0.0
20.056769288682467,67.702,2.438363e-06,0.0,0.0
20.056341597518568,67.702,2.500456e-06,0.0,0.0
20.05591564350463,67.702,2.450892e-06,0.0,0.0
20.05550612820192,67.702,2.444824e-06,0.0,0.0
20.05510637170308,67.702,2.523797e-06,0.0,0.0
20.05471007210902,67.702,2.462475e-06,0.0,0.0
20.05427098184404,67.702,2.241926e-06,0.0,0.0
20.053854557660763,67.702,2.161949e-06,0.0,0.0
20.05344233052013,67.702,2.433429e-06,0.0,0.0
20.053040784720924,67.702,2.266563e-06,0.0,0.0
20.05260660697489,67.702,2.44705e-06,0.0,0.0
20.05221005969695,67.702,2.24408e-06,0.0,0.0
20.051773285030905,67.702,2.481305e-06,0.0,0.0
20.05135514862582,67.702,2.265195e-06,0.0,0.0
20.05094241845691,67.702,2.384055e-06,0.0,0.0
20.050508853142283,67.702,2.040353e-06,0.0,0.0
20.05008584186691,67.702,2.461529e-06,0.0,0.0
20.04968174637348,67.702,2.200832e-06,0.0,0.0
20.049247561197344,67.702,2.466244e-06,0.0,0.0
20.04883363843949,67.702,2.160188e-06,0.0,0.0
20.04841621559181,67.702,2.251938e-06,0.0,0.0
20.04797951568565,67.702,2.370085e-06,0.0,0.0
20.047562668249817,67.702,2.46572e-06,0.0,0.0
20.04715389863792,67.702,2.267712e-06,0.0,0.0
20.046738101317143,67.702,2.16841e-06,0.0,0.0
20.04630078814193,67.702,2.360553e-06,0.0,0.0
20.04588999784896,67.702,2.422137e-06,0.0,0.0
20.04547799137292,67.702,2.442859e-06,0.0,0.0
20.045080268409748,67.702,2.145622e-06,0.0,0.0
20.04464153789477,67.702,1.792956e-06,0.0,0.0
20.044238980523662,67.702,1.428591e-06,0.0,0.0
20.04382832902647,67.702,1.458044e-06,0.0,0.0
20.043416659602844,67.702,1.548979e-06,0.0,0.0
20.042956159256946,67.702,1.762892e-06,0.0,0.0
20.042573387151013,67.702,1.818582e-06,0.0,0.0
20.042177770234527,67.702,2.085508e-06,0.0,0.0
20.041743695772528,67.702,2.111832e-06,0.0,0.0
20.041329873012454,67.702,2.048953e-06,0.0,0.0
20.040913945605222,67.702,2.035158e-06,0.0,0.0
20.04047436612481,67.702,2.131244e-06,0.0,0.0
20.04007220400065,67.702,2.155575e-06,0.0,0.0
20.03963161114927,67.702,2.179921e-06,0.0,0.0
20.03923180045816,67.702,2.221976e-06,0.0,0.0
20.038782589020123,67.702,2.158253e-06,0.0,0.0
20.038376298706865,67.702,2.221263e-06,0.0,0.0
20.03794817264164,67.702,2.284811e-06,0.0,0.0
20.037526980939,67.702,2.12375e-06,0.0,0.0
20.03712852667946,67.702,2.210596e-06,0.0,0.0
20.036732678256243,67.702,2.022862e-06,0.0,0.0
20.03629124709799,67.702,2.137836e-06,0.0,0.0
20.03587864157035,67.702,2.030982e-06,0.0,0.0
20.035463001542517,67.702,2.120869e-06,0.0,0.0
20.03502929390348,67.702,1.916225e-06,0.0,0.0
20.034636879777143,67.702,2.085028e-06,0.0,0.0
20.03423494873872,67.702,1.902255e-06,0.0,0.0
20.0337949480688,67.702,2.143308e-06,0.0,0.0
20.033394280393377,67.702,1.850407e-06,0.0,0.0
20.03295341880129,67.702,2.046043e-06,0.0,0.0
20.032551883751783,67.702,1.895445e-06,0.0,0.0
20.0321341014081,67.702,2.094763e-06,0.0,0.0
20.031705356359417,67.702,1.882552e-06,0.0,0.0
20.031301255294697,67.702,1.904322e-06,0.0,0.0
20.03087144809271,67.702,1.930908e-06,0.0,0.0
20.03043926632673,67.702,1.944281e-06,0.0,0.0
20.03004639052751,67.702,2.111919e-06,0.0,0.0
20.029599456623043,67.702,1.953784e-06,0.0,0.0
20.02918423753797,67.702,2.129207e-06,0.0,0.0
20.028787522422164,67.702,1.92174e-06,0.0,0.0
20.028349086250284,67.702,2.114728e-06,0.0,0.0
20.02791136873425,67.702,2.125307e-06,0.0,0.0
20.02751319099671,67.702,2.201501e-06,0.0,0.0
20.027092859772274,67.702,2.164597e-06,0.0,0.0
20.026665924321254,67.702,2.228626e-06,0.0,0.0
20.026227928839223,67.702,2.207613e-06,0.0,0.0
20.02584040263479,67.702,2.254703e-06,0.0,0.0
20.02540840216724,67.702,2.256042e-06,0.0,0.0
20.025009765475005,67.702,2.202461e-06,0.0,0.0
20.024603384788037,67.702,2.262081e-06,0.0,0.0
20.02418446793216,67.702,2.156899e-06,0.0,0.0
20.02378920332064,67.702,2.2327e-06,0.0,0.0
20.02335290557815,67.702,2.110217e-06,0.0,0.0
20.022922739293318,67.702,2.174638e-06,0.0,0.0
20.022529560339105,67.702,2.051136e-06,0.0,0.0
20.022102729297217,67.702,2.091518e-06,0.0,0.0
20.021686923009582,67.702,2.091198e-06,0.0,0.0
20.02128813700995,67.702,1.986729e-06,0.0,0.0
20.02085425379981,67.702,2.084154e-06,0.0,0.0
20.020418502866303,67.702,2.14079e-06,0.0,0.0
20.019988540691564,67.702,2.077708e-06,0.0,0.0
20.01958476591402,67.702,2.052795e-06,0.0,0.0
20.019168579338,67.702,2.078115e-06,0.0,0.0
20.01875560264844,67.702,2.097877e-06,0.0,0.0
20.01831936779152,67.702,2.215849e-06,0.0,0.0
20.017885722220065,67.702,2.206623e-06,0.0,0.0
20.017489672329734,67.702,2.13139e-06,0.0,0.0
20.01706825562715,67.702,2.130895e-06,0.0,0.0
20.016634201762315,67.702,2.078101e-06,0.0,0.0
20.01621740974329,67.702,2.169734e-06,0.0,0.0
20.015816353680407,67.702,2.111527e-06,0.0,0.0
20.01538209902409,67.702,2.033994e-06,0.0,0.0
20.01495698334587,67.702,1.823457e-06,0.0,0.0
20.014572207354803,67.702,1.949709e-06,0.0,0.0
20.01415928066805,67.702,1.883105e-06,0.0,0.0
20.013744083888323,67.702,2.006462e-06,0.0,0.0
20.013330498337044,67.702,1.701294e-06,0.0,0.0
20.012909700620288,67.702,1.890032e-06,0.0,0.0
20.012473202174256,67.702,1.726337e-06,0.0,0.0
20.01207278734836,67.702,1.690161e-06,0.0,0.0
20.011659227421543,67.702,1.196604e-06,0.0,0.0
20.01122731267271,67.702,1.157634e-06,0.0,0.0
20.01080055284608,67.702,1.572946e-06,0.0,0.0
20.01038375220496,67.702,1.899403e-06,0.0,0.0
20.00996799124387,67.702,1.941415e-06,0.0,0.0
20.009527468209843,67.702,2.00553e-06,0.0,0.0
20.00912673614384,67.702,1.98964e-06,0.0,0.0
20.00872486931168,67.702,2.024753e-06,0.0,0.0
20.008276489619305,67.702,1.93606e-06,0.0,0.0
20.00786483440757,67.702,1.771114e-06,0.0,0.0
20.007449615107884,67.702,1.834982e-06,0.0,0.0
20.00701198292996,67.702,1.939814e-06,0.0,0.0
20.006593505654028,67.702,2.008499e-06,0.0,0.0
20.006212245501164,67.702,2.023851e-06,0.0,0.0
20.005769164616243,67.702,1.916662e-06,0.0,0.0
20.00535649933992,67.702,1.959866e-06,0.0,0.0
20.00494598802682,67.702,1.739347e-06,0.0,0.0
20.004543670625925,67.702,1.87954e-06,0.0,0.0
20.004109352862347,67.702,1.74559e-06,0.0,0.0
20.003711151172475,67.702,1.879394e-06,0.0,0.0
20.003299252040176,67.702,1.91509e-06,0.0,0.0
20.00287115395586,67.702,1.917404e-06,0.0,0.0
20.00244584934701,67.702,1.924258e-06,0.0,0.0
20.00203057331376,67.702,1.965192e-06,0.0,0.0
20.00163342360141,67.702,1.897191e-06,0.0,0.0
20.00120922433304,67.702,1.968932e-06,0.0,0.0
20.00079898553667,67.702,2.034241e-06,0.0,0.0
20.000370042839315,67.702,1.990295e-06,0.0,0.0
19.99993787334939,67.702,1.956403e-06,0.0,0.0
19.999531116422126,67.702,1.832828e-06,0.0,0.0
19.99912431819038,67.702,1.966822e-06,0.0,0.0
19.998681256735253,67.702,1.878623e-06,0.0,0.0
19.99825536042503,67.702,1.939377e-06,0.0,0.0
19.99783148805064,67.702,1.93913e-06,0.0,0.0
19.997401190585386,67.702,1.987311e-06,0.0,0.0
19.996987887477143,67.702,1.833454e-06,0.0,0.0
19.996591792503214,67.702,1.750188e-06,0.0,0.0
19.9961534168095,67.702,1.841283e-06,0.0,0.0
19.99575150482196,67.702,1.604174e-06,0.0,0.0
19.995336348481484,67.702,1.677763e-06,0.0,0.0
19.994926018064163,67.702,1.729262e-06,0.0,0.0
19.994482874008185,67.702,1.876804e-06,0.0,0.0
19.994083736998647,67.702,1.85096e-06,0.0,0.0
19.993680433075333,67.702,1.713313e-06,0.0,0.0
19.99327114424404,67.702,1.853958e-06,0.0,0.0
19.99284301448033,67.702,1.943452e-06,0.0,0.0
19.99241265417453,67.702,1.986773e-06,0.0,0.0
19.99200351573737,67.702,2.002445e-06,0.0,0.0
19.991584901985284,67.702,2.076646e-06,0.0,0.0
19.991168407378545,67.702,2.052795e-06,0.0,0.0
19.990768009287702,67.702,2.111003e-06,0.0,0.0
19.9903206145049,67.702,2.02356e-06,0.0,0.0
19.98990739750853,67.702,2.05393e-06,0.0,0.0
19.98949957819567,67.702,1.985463e-06,0.0,0.0
19.989063264537076,67.702,2.05914e-06,0.0,0.0
19.98865474185257,67.702,2.00537e-06,0.0,0.0
19.98822612903218,67.702,2.029439e-06,0.0,0.0
19.98780063832825,67.702,2.038782e-06,0.0,0.0
19.98738603491209,67.702,2.089742e-06,0.0,0.0
19.9869498272253,67.702,1.98929e-06,0.0,0.0
19.986551547459825,67.702,2.040746e-06,0.0,0.0
19.986114272650017,67.702,2.057423e-06,0.0,0.0
19.985712666958385,67.702,2.016692e-06,0.0,0.0
19.98529896627204,67.702,1.953507e-06,0.0,0.0
19.984882904447385,67.702,2.029279e-06,0.0,0.0
19.984469273414447,67.702,1.923865e-06,0.0,0.0
19.984067836103527,67.702,1.908353e-06,0.0,0.0
19.98364252849248,67.702,1.982233e-06,0.0,0.0
19.98322823887489,67.702,1.93587e-06,0.0,0.0
19.982813944199755,67.702,2.037341e-06,0.0,0.0
19.982400180443683,67.702,1.936569e-06,0.0,0.0
19.98198654252875,67.702,1.926412e-06,0.0,0.0
19.981553251799465,67.702,1.871478e-06,0.0,0.0
19.98115580789112,67.702,1.862485e-06,0.0,0.0
19.980725180085894,67.702,1.907829e-06,0.0,0.0
19.98031460502603,67.702,1.702312e-06,0.0,0.0
19.9798699392992,67.702,1.731867e-06,0.0,0.0
19.979458802328043,67.702,1.61647e-06,0.0,0.0
19.979056894185504,67.702,1.73923e-06,0.0,0.0
19.97861757434804,67.702,1.801513e-06,0.0,0.0
19.97821809215086,67.702,1.946697e-06,0.0,0.0
19.97777408806198,67.702,1.968845e-06,0.0,0.0
19.97736111096291,67.702,1.901324e-06,0.0,0.0
19.97694520548068,67.702,1.886438e-06,0.0,0.0
19.976510713947494,67.702,1.932553e-06,0.0,0.0
19.97610112258108,67.702,1.933295e-06,0.0,0.0
19.975710685415983,67.702,1.89837e-06,0.0,0.0
19.97527216236516,67.702,1.862049e-06,0.0,0.0
19.974853923904693,67.702,1.388864e-06,0.0,0.0
19.974443654980668,67.702,9.864598e-07,0.0,0.0
19.97403790074968,67.702,1.026579e-06,0.0,0.0
19.973610091488684,67.702,8.100469e-07,0.0,0.0
19.97319730373864,67.702,7.475901e-07,0.0,0.0
19.972791259062003,67.702,9.578944e-07,0.0,0.0
19.97236428339669,67.702,1.522509e-06,0.0,0.0
19.97193275831372,67.702,1.684792e-06,0.0,0.0
19.971531218446,67.702,1.687702e-06,0.0,0.0
19.971115482830463,67.702,1.852866e-06,0.0,0.0
19.970693732869037,67.702,1.917739e-06,0.0,0.0
19.970282095836097,67.702,1.865003e-06,0.0,0.0
19.9698351827768,67.702,1.801134e-06,0.0,0.0
19.969423114280165,67.702,1.825552e-06,0.0,0.0
19.96901468053548,67.702,1.9156e-06,0.0,0.0
19.968578231954048,67.702,1.893597e-06,0.0,0.0
19.96817399213516,67.702,1.854045e-06,0.0,0.0
19.967741822221356,67.702,1.877997e-06,0.0,0.0
19.967328747999296,67.702,1.86023e-06,0.0,0.0
19.96690791777799,67.702,1.928172e-06,0.0,0.0
19.966470512816457,67.702,1.847598e-06,0.0,0.0
19.96607499951078,67.702,1.907756e-06,0.0,0.0
19.965648078859434,67.702,1.861379e-06,0.0,0.0
19.965235818126963,67.702,1.802589e-06,0.0,0.0
19.964809372727068,67.702,1.765788e-06,0.0,0.0
19.96440830179072,67.702,1.709122e-06,0.0,0.0
19.96400002122729,67.702,1.829612e-06,0.0,0.0
19.96360013924341,67.702,1.657289e-06,0.0,0.0
19.96316096595548,67.702,1.902416e-06,0.0,0.0
19.96275501805495,67.702,1.811582e-06,0.0,0.0
19.96234452149274,67.702,1.898181e-06,0.0,0.0
19.96192534355756,67.702,1.768523e-06,0.0,0.0
19.961488316434565,67.702,1.856097e-06,0.0,0.0
19.96108729304584,67.702,1.698892e-06,0.0,0.0
19.960684771093646,67.702,1.882057e-06,0.0,0.0
19.960241833926755,67.702,1.765729e-06,0.0,0.0
19.959826096981377,67.702,1.981432e-06,0.0,0.0
19.9594030526285,67.702,1.864915e-06,0.0,0.0
19.958964278253628,67.702,2.029847e-06,0.0,0.0
19.958564301121505,67.702,1.952547e-06,0.0,0.0
19.95812427994288,67.702,2.065673e-06,0.0,0.0
19.957723083435383,67.702,2.015411e-06,0.0,0.0
19.957310853482703,67.702,2.007509e-06,0.0,0.0
19.956863891533008,67.702,1.919936e-06,0.0,0.0
19.956448511088503,67.702,2.003886e-06,0.0,0.0
19.9560448379002,67.702,1.965818e-06,0.0,0.0
19.955628448914293,67.702,1.914275e-06,0.0,0.0
19.955211080303403,67.702,1.911656e-06,0.0,0.0
19.954798905132023,67.702,1.978973e-06,0.0,0.0
19.95438511386075,67.702,1.766122e-06,0.0,0.0
19.953959797930125,67.702,2.008775e-06,0.0,0.0
19.953541470401618,67.702,1.867273e-06,0.0,0.0
19.95313211829513,67.702,1.569293e-06,0.0,0.0
19.95273182334564,67.702,1.181237e-06,0.0,0.0
19.952319737784585,67.702,1.258246e-06,0.0,0.0
19.951875642442324,67.702,1.137407e-06,0.0,0.0
19.95146446156258,67.702,1.475331e-06,0.0,0.0
19.951038435344955,67.702,1.619032e-06,0.0,0.0
19.950629905907338,67.702,1.803943e-06,0.0,0.0
19.950228168637217,67.702,1.751236e-06,0.0,0.0
19.949783151807956,67.702,1.805893e-06,0.0,0.0
19.949361031883683,67.702,1.831126e-06,0.0,0.0
19.94892161770785,67.702,1.916997e-06,0.0,0.0
19.94852472483067,67.702,1.93411e-06,0.0,0.0
19.94808990020987,67.702,1.978246e-06,0.0,0.0
19.94769555877229,67.702,1.974928e-06,0.0,0.0
19.947259930084577,67.702,1.905733e-06,0.0,0.0
19.94684468149932,67.702,1.838023e-06,0.0,0.0
19.94642596579644,67.702,1.962268e-06,0.0,0.0
19.94599050572231,67.702,1.802764e-06,0.0,0.0
19.94558914190105,67.702,1.951601e-06,0.0,0.0
19.94518960654534,67.702,1.71276e-06,0.0,0.0
19.94478148689694,67.702,1.934241e-06,0.0,0.0
19.94435261507709,67.702,1.787135e-06,0.0,0.0
19.94392586531776,67.702,1.901441e-06,0.0,0.0
19.94352108360293,67.702,1.848035e-06,0.0,0.0
